step,grad_theta_norm,grad_phi_norm,egr
1432,0.03106048607821782,0.20134951895197958,0.1542615360579593
1433,0.03286805324976091,0.4638144326327423,0.07086466253997671
1434,0.03285508734234845,0.24453413445681785,0.13435787774657676
1435,0.029473546907682648,0.4181915111833624,0.07047858724872358
1436,0.030989415396374242,0.19308724240824335,0.16049437036701258
1437,0.029433026445955073,0.3766114383823714,0.07815223715004042
1438,0.03096456293188318,0.22381912343060278,0.1383463685190675
1439,0.030528995285584757,0.3754152509785235,0.08132060486602319
1440,0.02977544692738866,0.3299810960675633,0.09023379606328095
1441,0.03596052126961607,0.4383770245210852,0.0820310355197559
1442,0.028018602144415802,0.33306506797724894,0.08412350870204612
1443,0.03412769313855479,0.29553805210205,0.11547647721064003
1444,0.031689073857181775,0.5867552080125821,0.05400731586936037
1445,0.03722857948905343,0.4344568411149476,0.0856899373328498
1446,0.03238265569554594,0.4477316686803142,0.07232603356139906
1447,0.03339634102381707,0.2337380184911656,0.14287937084114727
1448,0.03460322970798477,0.6519384679566672,0.05307744734926684
1449,0.03198520815702464,0.2135697815343087,0.14976467142069275
1450,0.03728607110169532,0.5988766519185742,0.06226001795558835
1451,0.033642906718870914,0.2557027165613267,0.13157039225537742
1452,0.030501233492325964,0.33701662112815306,0.09050364753564229
1453,0.030471884852006192,0.22761657538640306,0.13387375150576397
1454,0.02989331914661826,0.3817362710144014,0.07830882579510554
1455,0.032993965658578546,0.2506211035466947,0.13164879250601336
1456,0.03164260086907353,0.2932500765031677,0.10790312911861703
1457,0.029545100969979816,0.2813059310176907,0.10502836133951533
1458,0.03130358334034685,0.3151269181532948,0.09933643093294797
1459,0.030378242936090337,0.20588843415280675,0.14754710754367384
1460,0.028423927524649468,0.19949071433674032,0.14248245899068462
1461,0.030699536508778845,0.2642213427791483,0.11618870824649138
1462,0.03114556299303444,0.2293500312120872,0.13579925334345108
1463,0.030111205036243066,0.27644152471367084,0.10892431977186623
1464,0.0372491153622597,0.3165269285996012,0.11768071527734451
1465,0.030234916082119152,0.2104924243286125,0.1436389750292103
1466,0.02900593257658757,0.24816596529691773,0.1168811869176605
1467,0.03182212685077311,0.25790784173099884,0.12338565061484486
1468,0.03131619535462945,0.2771748351662695,0.11298354461266569
1469,0.02748673278670916,0.2891766459060419,0.09505170343370324
1470,0.029749585236059348,0.2867720805756027,0.10373947553137979
1471,0.031358151743665345,0.2567505248845581,0.12213471328887324
1472,0.028380917986827077,0.23388667053898343,0.12134474325237486
1473,0.028537173775912306,0.25182671183194355,0.113320678208447
1474,0.027889768000600595,0.2696655930316167,0.10342353166733904
1475,0.029361646299491277,0.23232193355706182,0.12638344494560272
1476,0.028891065514230117,0.24038479668296342,0.12018674189372103
1477,0.02750541270527954,0.2186446309299982,0.1257996255758045
1478,0.029775680535576297,0.2017323010363981,0.14759996481701926
1479,0.03387878494115624,0.4959002096398771,0.06831774676137102
1480,0.03294209824783707,0.21261551569352438,0.15493741432853222
1481,0.03262045574089632,0.400159539870314,0.08151862567461626
1482,0.02795731013845038,0.18429661445448298,0.15169736145751875
1483,0.03137140978403542,0.25458997971119923,0.12322326990048539
1484,0.03391689020968426,0.25567362616755485,0.1326569764662558
1485,0.028977672797779484,0.3529440506951158,0.08210273764531935
1486,0.030439030652300993,0.19039873925358727,0.15986991705654177
1487,0.032866981807878455,0.2021946448918962,0.16255119825398098
1488,0.029177715443610686,0.22508204355833347,0.12963146674078957
1489,0.0316583065972881,0.20525039502250272,0.15424236622620377
1490,0.03300322636226725,0.21012213371276955,0.1570668723896768
1491,0.03739648572649101,0.23031027854163966,0.16237436714995515
1492,0.029778157256107232,0.19575184721066002,0.15212197320370158
1493,0.03167256006408924,0.24550579103832193,0.12900942144788896
1494,0.02871723357408687,0.2119498167339282,0.1354907214192199
1495,0.02992582326865424,0.2124262269047506,0.14087631129432876
1496,0.029866129996282333,0.20860585942107876,0.14317013951105398
1497,0.030841759213930734,0.217348267134683,0.14190018453046738
1498,0.02714623915739054,0.20325585077526573,0.1335569876769344
1499,0.03183133166585165,0.21132525989926376,0.15062719752894016
1500,0.030737264502864927,0.19639960034559653,0.15650370188442994
1501,0.0321520264900367,0.20580064648346585,0.15622898683393388
1502,0.03696378425868411,0.2496773528902248,0.14804620375316083
1503,0.027896876669640424,0.2045365188810772,0.1363906886756198
1504,0.02770699892723858,0.2639222433822536,0.10498167404178957
1505,0.02880742789996783,0.2550119863089572,0.11296499555496782
1506,0.029017418947160055,0.2047995059673136,0.14168695773929066
1507,0.031005911939681545,0.24792125081945776,0.12506355077296594
1508,0.03675772292950183,0.45062466860776684,0.08157059630797743
1509,0.031158820887015277,0.21087933415387497,0.14775663538529324
1510,0.03160110318872154,0.377351918043265,0.083744382041314
1511,0.03243509828686046,0.2900429039888988,0.11182862204410306
1512,0.026984374660457153,0.26291072690423206,0.10263702427852575
1513,0.03341333206344769,0.31948885467636945,0.10458371731680466
1514,0.03716018141394094,0.26749162284284966,0.13892091654636035
1515,0.03253658680811338,0.24573485768141093,0.13240525627896
1516,0.030982883831803726,0.3088824809154851,0.10030638105429102
1517,0.029822289270792234,0.22673824656630923,0.13152738773579264
1518,0.03495768260189129,0.4265239375341478,0.0819594858002796
1519,0.029242946740510305,0.1912199012443712,0.15292836441216487
1520,0.028670669801234967,0.4527489677046885,0.06332575410723514
1521,0.030223954044195252,0.21814739042897638,0.13854831811016738
1522,0.0291915480400209,0.23529937661942185,0.1240613063208912
1523,0.03413029064474111,0.30149006278158924,0.11320535851078174
1524,0.035049501584253226,0.26710847766948087,0.13121822972422517
1525,0.03120233114981284,0.44370283031751895,0.07032258759182078
1526,0.03446524745765681,0.32729123240939123,0.10530452405899086
1527,0.029798608228031265,0.4681364009600307,0.06365368761510133
1528,0.030985507330556588,0.3082279342233372,0.10052790123819355
1529,0.029501647371515317,0.5384309615760371,0.05479188508236318
1530,0.032145037630616796,0.28528268401755014,0.11267784352634108
1531,0.03404336378116743,0.6019225316532151,0.056557716302144075
1532,0.03142131473173602,0.23908711179487777,0.13142203482119177
1533,0.032899205426240176,0.627601482978286,0.05242053487519566
1534,0.02999887340294173,0.23768839042536732,0.12621093251180468
1535,0.033613868998609506,0.4391097058099,0.0765500478668197
1536,0.030132808263171124,0.20045491145817246,0.15032212502963993
1537,0.0318127199359291,0.3364817596282535,0.09454515445645965
1538,0.031183363603753057,0.2439374768288011,0.1278334268641721
1539,0.03291187628544136,0.25615651418237423,0.12848346406635128
1540,0.029686780971051402,0.32963435389060064,0.09005973018459666
1541,0.029285975256518337,0.3154725204939341,0.09283209583697677
1542,0.031146260081559036,0.31389229331682444,0.09922594706720819
1543,0.031071591350100358,0.24493109465140633,0.1268585003231034
1544,0.029574934347511937,0.37084983743430805,0.07974908268005122
1545,0.031141044621408574,0.18676316236690152,0.1667408295435926
1546,0.03161789731274501,0.5420945691590127,0.058325427169908066
1547,0.030967718981027667,0.2117288596448379,0.1462612089482173
1548,0.03503127866955655,0.3984837451152758,0.08791143703825254
1549,0.029390095379218488,0.32485694373495244,0.0904708855572658
1550,0.031217556369170136,0.4165530769698648,0.07494256577380559
1551,0.03318977438165609,0.3283585161135305,0.10107785470098662
1552,0.029425113870184462,0.2618866927527861,0.11235818651483989
1553,0.03290155847457656,0.48595560697876766,0.0677048643991598
1554,0.03030356131275734,0.20333443615095337,0.14903309978498308
1555,0.03335691695906364,0.49145194444448476,0.06787421910946131
1556,0.028267904410729055,0.20718179234332337,0.1364400997349687
1557,0.03020840435355432,0.43908290235496544,0.06879886279212098
1558,0.03194165361398907,0.2760666415758046,0.11570269204402434
1559,0.03159994089671931,0.3617780370435465,0.08734621138106387
1560,0.030525666118781856,0.340061130980482,0.08976523141788918
1561,0.03413604777388546,0.3091885809047042,0.11040526682418525
1562,0.029245789015649604,0.5287398108000912,0.05531225078614649
1563,0.0312599337703493,0.6162836129078221,0.05072329219140563
1564,0.02987106433573637,0.30273417825654003,0.09867093470471859
1565,0.03275600377727057,0.3954934086649274,0.08282313449360042
1566,0.031512617265558006,0.43655009603011385,0.07218556942732189
1567,0.031698585408148156,0.26709588069517876,0.11867867570823849
1568,0.02955401150494779,0.5820461815720495,0.050776059427234004
1569,0.0294160228084887,0.29418143898586,0.09999278985715548
1570,0.03321446197166532,0.5486993547397571,0.060533080064142035
1571,0.03203514354581363,0.2652481518476493,0.12077423847270724
1572,0.03359782310677697,0.49864181788904616,0.06737867122525515
1573,0.030988378553118725,0.19003935819909035,0.1630629509940325
1574,0.03404112556718169,0.612131082185493,0.055610843098489585
1575,0.03425149187263713,0.21820902389640628,0.15696643182245706
1576,0.03165625095108535,0.4345641795406054,0.0728459740618234
1577,0.030117225042398905,0.2333158604443429,0.12908348787310253
1578,0.02924439179726548,0.34048861451423434,0.08588948514152743
1579,0.02970791400322678,0.21755048298240992,0.1365564148413877
1580,0.03179573214607054,0.22205480318703824,0.14318867094780016
1581,0.03472402567120497,0.20706606407830996,0.16769539627654803
1582,0.034037611496611754,0.229229391281414,0.14848711723304675
1583,0.03141465617835352,0.33734127710368833,0.09312425816365336
1584,0.030509194176117617,0.2643702102597682,0.11540329807213948
1585,0.03134492152160224,0.3007849841449213,0.1042103933831874
1586,0.030229831253711002,0.1870046480347986,0.16165283361258515
1587,0.03431685376838939,0.41393623150243686,0.08290372080682303
1588,0.03127122694536988,0.2225513188613215,0.14051243149322973
1589,0.03079619727164361,0.6148479036874924,0.050087504709532604
1590,0.030094742209971416,0.20456674027332902,0.14711454154088602
1591,0.029713624906534765,0.3964130559590222,0.07495622169803447
1592,0.03374951989772839,0.22463930006944086,0.15023871551925885
1593,0.030657402153509913,0.37438854270848887,0.08188659282049365
1594,0.03412050334297341,0.30137101285006057,0.11321760185288947
1595,0.033941741762139446,0.6069174921304448,0.0559248039514215
1596,0.03215075738260953,0.24836914695533052,0.1294474687238928
1597,0.03351808276645979,0.6476091701389344,0.051756652487204985
1598,0.03219030970976449,0.37132061181225356,0.08669141621999106
1599,0.031678879609372296,0.6153504311377981,0.05148103910603555
