step,grad_theta_norm,grad_phi_norm,egr
1431,0.027529179291002112,0.25594586125389035,0.10755860304217409
1432,0.034148482996736416,0.30238085518192587,0.11293202731395885
1433,0.02723039714149611,0.40684977616976387,0.06692985651310009
1434,0.04086092458425151,0.33052453164295365,0.12362448372899461
1435,0.029810743012039537,0.401383748258137,0.07426993031315621
1436,0.030819373370319834,0.2223110170418791,0.13863178613579652
1437,0.033107934919001616,0.39736275154321277,0.08331917068305746
1438,0.025941718545512173,0.19689743628717132,0.13175244449371548
1439,0.027323796451023816,0.30928386970186134,0.08834536530235036
1440,0.030175461003539315,0.3157025508175065,0.09558193598786226
1441,0.025622980496884464,0.34529731745295406,0.07420555909850453
1442,0.028484115354444794,0.38855091940324127,0.07330857792877964
1443,0.03695835894542464,0.23325528953694785,0.15844596287027374
1444,0.029134708847790493,0.584337435861865,0.049859391268965284
1445,0.033232290417335254,0.27727959748887265,0.11985119250812902
1446,0.02882472289888191,0.4651048032684222,0.06197468333214473
1447,0.03320941444741747,0.24062067806322743,0.13801562988926946
1448,0.030822041002848268,0.6021379046581476,0.05118767771362228
1449,0.028381725021642774,0.2955888607635645,0.09601757301757295
1450,0.033079018829312516,0.5343846657032897,0.06190113779877307
1451,0.029842438881219416,0.2957876174916874,0.1008914407377354
1452,0.032565294604816754,0.22376340757760088,0.1455344953726521
1453,0.033776417885535294,0.4180768054506617,0.08078998271393112
1454,0.028685113182303587,0.24242980678482773,0.11832337600155401
1455,0.030798985031875385,0.291186751825098,0.10577055734413734
1456,0.026406038765937088,0.1985119605727802,0.1330198880189028
1457,0.02809995493938536,0.23974735536821204,0.11720652724661466
1458,0.030012655299050835,0.22216074183127693,0.13509432427854093
1459,0.028478480831726976,0.2008753077307736,0.14177193380957478
1460,0.03325357181121446,0.3599396521716873,0.09238651982488577
1461,0.029127299765549626,0.16498552779925826,0.17654457426601045
1462,0.029494852457208964,0.21150522967268284,0.1394521189982611
1463,0.030132333060283675,0.19369911542270332,0.15556257443081914
1464,0.034029364403591604,0.20502070834077446,0.16598013283060087
1465,0.03103301875007872,0.2672358540166235,0.1161259549702196
1466,0.027624403582069242,0.19723519914826507,0.14005818282548768
1467,0.029211797962934223,0.18586391763823237,0.1571676651066574
1468,0.03375413831753104,0.3338381334861596,0.10110929498960108
1469,0.029057340096594986,0.2162824526829515,0.1343490409693837
1470,0.028244129842232887,0.30550066696665623,0.0924519416686679
1471,0.03100325355693463,0.26788796359206674,0.11573216333089865
1472,0.028427068737916124,0.257944203010499,0.11020627099205973
1473,0.02750476830700918,0.27302538429862283,0.10074069990805312
1474,0.026224002550629868,0.21793266962550864,0.12033075442783482
1475,0.0269850886470185,0.25795292467427844,0.1046124546988115
1476,0.027569279258426272,0.17919724263152204,0.15384879171920246
1477,0.02795202859746831,0.25513398261173825,0.10955823411378338
1478,0.034934223613842665,0.3417800235425919,0.10221259642867052
1479,0.03300910247448996,0.531480013178156,0.06210789052449835
1480,0.032906890248638916,0.24444027166983226,0.13462139451780653
1481,0.03201266125902699,0.3242816640489636,0.09871869059514464
1482,0.02840540901689694,0.29374356248317307,0.09670138394412449
1483,0.027480882117599595,0.1960873857061349,0.14014609873295722
1484,0.035698934085795005,0.4312444993551353,0.08278119289427435
1485,0.03007030691218405,0.24746898158059713,0.12151141819876551
1486,0.029772652283986845,0.19576999041946322,0.1520797555337409
1487,0.032746372758331324,0.2819095455989741,0.11615914845536304
1488,0.02994257142387111,0.22036083635113246,0.13587973216812194
1489,0.030788445971936258,0.311430726523444,0.09886129835528511
1490,0.03275838132687829,0.20566355243805035,0.15928141344629568
1491,0.028460672743804358,0.43695371818314654,0.06513429582903812
1492,0.0313169536982865,0.2180045667369466,0.1436527416232119
1493,0.031511154310666846,0.42403959264821733,0.07431182101133219
1494,0.029784603191931852,0.2726319467070013,0.10924839715806396
1495,0.03039905803123537,0.30049516133712534,0.10116321971996589
1496,0.03261860170553602,0.30029478571698753,0.10862193836481984
1497,0.029914683755205344,0.22835312304788163,0.13100185955767182
1498,0.03125977363336062,0.26656789412052984,0.11726758669260114
1499,0.03284974893220161,0.2262889759045309,0.14516725262796465
1500,0.028266957189023275,0.2372059553530484,0.11916630485449928
1501,0.029502373437940023,0.21244649640562668,0.1388696633597191
1502,0.0331134918640898,0.3382479010595819,0.09789710966501758
1503,0.026877583804720523,0.19448308179785656,0.1382001126068054
1504,0.02880009630928787,0.2588074059946641,0.11128003156822479
1505,0.030962181114220607,0.19564244178513818,0.15825902003444717
1506,0.03318880978700848,0.20117710581260864,0.16497309498903934
1507,0.03268354790737803,0.42161152224604387,0.07752052821798133
1508,0.036117221716324734,0.38316445713018515,0.09426036534479286
1509,0.02581299066070023,0.2480031375851655,0.10408332294478266
1510,0.03387348070379888,0.2967780204904409,0.11413743055401165
1511,0.03585808124940615,0.22609327292759626,0.15859862075918854
1512,0.0316318138387229,0.20812440627966938,0.15198512468578687
1513,0.028670947939517747,0.22120635085812926,0.12961177573864618
1514,0.028865237234667697,0.2493061937480152,0.11578227079158446
1515,0.032316225841359396,0.1923477781361,0.16800935344480722
1516,0.029196637256400117,0.261125136245126,0.11181090291085784
1517,0.029656676396629875,0.2110043121446422,0.14055009632295976
1518,0.03286311547178485,0.26152081135913774,0.1256615689622092
1519,0.028279335491636984,0.20155853141741095,0.14030334162800842
1520,0.03005863516571087,0.21999622668835417,0.13663250328450036
1521,0.029756698537097878,0.21283061484764268,0.1398139950789493
1522,0.031340965852377806,0.17714989010450988,0.17691778320444473
1523,0.0320792407096361,0.2560506551117333,0.12528474373757154
1524,0.030704871512016885,0.18969211618749124,0.1618668826568754
1525,0.029701958997010374,0.3393308640040441,0.08753096799520382
1526,0.026408767587235,0.23031618910403034,0.11466309723973374
1527,0.03249561458467777,0.41547132519578983,0.07821385644192431
1528,0.027021159210426887,0.22833685216308497,0.11833901954209841
1529,0.02754797199545736,0.3809494161235874,0.07231398928420446
1530,0.02797753276563235,0.2765389374127721,0.10117031990967296
1531,0.026773848914221014,0.4188870660988346,0.0639166283254015
1532,0.03040568629435258,0.2552565889249838,0.11911812510810153
1533,0.031912665698418434,0.3425556152018401,0.09316053885008349
1534,0.02739764335026351,0.3124808866273456,0.08767782134095568
1535,0.02900018066021638,0.2555764083721759,0.11346970890158306
1536,0.031525876814709884,0.3939515933196644,0.08002474758123088
1537,0.03242660697622764,0.18291930383614707,0.177272744297655
1538,0.028835395291004845,0.3749987875712683,0.0768946360538507
1539,0.029175452101479163,0.2243873533207376,0.130022711483414
1540,0.028910676272549656,0.36129212554528617,0.0800202224967835
1541,0.02618486007565953,0.19641065140901381,0.13331690459596185
1542,0.026140042596349892,0.28600337907473106,0.091397670477971
1543,0.03076865765103999,0.19812902483347286,0.15529606364713955
1544,0.027626868790935708,0.26574334752870715,0.10396071641209131
1545,0.029038804585627964,0.23402321437217927,0.1240851454134886
1546,0.02861200657729638,0.3148646951556649,0.0908707994812188
1547,0.03158689303123964,0.2416354260614906,0.13072128348874965
1548,0.03015776616507443,0.2372238381626188,0.12712789068134844
1549,0.02898576173716722,0.35609396992394055,0.08139919286832349
1550,0.029263107389835973,0.20878043638110483,0.14016211430978787
1551,0.0350405424766603,0.3654897668338734,0.09587284147545357
1552,0.027768506997035477,0.218158550279393,0.1272858980835058
1553,0.031401876102310294,0.4174355410220624,0.07522568879820277
1554,0.030416675650058306,0.32288659345121273,0.09420234926712738
1555,0.03176181360966455,0.4923176520034464,0.06451487871773018
1556,0.030677447237601903,0.38596687608693014,0.0794820725253455
1557,0.031693353398240746,0.4482787491082359,0.07070010224936574
1558,0.0284089743580649,0.41023144657101035,0.06925108885595417
1559,0.03280723393280687,0.3168446603717596,0.10354359102725608
1560,0.029662713099518782,0.4269042833056203,0.0694832876113679
1561,0.027634315756939518,0.20204182723948377,0.13677522191505076
1562,0.028635472669147146,0.611341740510675,0.04684036893208061
1563,0.03254102499208269,0.4147604652404669,0.0784573934093208
1564,0.029812312839640823,0.38794031257126077,0.07684767958753384
1565,0.0331302396829566,0.24911322982107192,0.13299269455347568
1566,0.03285684122739059,0.4735595052190733,0.06938270875192613
1567,0.02916123860874213,0.17199928266463177,0.16954279202101005
1568,0.031220284131925315,0.5209924757857757,0.05992463535059325
1569,0.026776520687200177,0.23263777519431691,0.11509962500595303
1570,0.031043489779536033,0.5026182052689163,0.06176356020145558
1571,0.02963982462801563,0.20066061047906059,0.14771122522305347
1572,0.02746732813616966,0.2992272075402912,0.09179422005727661
1573,0.02999889474654466,0.34591439801205787,0.08672346372067531
1574,0.033981145096899874,0.31728469670867987,0.10709985526970789
1575,0.03081433965066444,0.27676273546125874,0.11133847047434786
1576,0.029890801337375546,0.2178142072700152,0.13723072389021868
1577,0.026691992583409204,0.23443268231281314,0.11385781333883782
1578,0.03366857771151801,0.19751922535370683,0.1704572182837173
1579,0.026287585652035435,0.204441326220402,0.12858254315747786
1580,0.02800738366582138,0.28525972734223426,0.0981820459784775
1581,0.03600902229986491,0.22972056206045707,0.1567514112656203
1582,0.03504850513376388,0.2924203222751351,0.11985659840928317
1583,0.033168641584160594,0.3865145978433648,0.08581471895019185
1584,0.029620080549983323,0.3557772909480724,0.0832545564416681
1585,0.029162490113204976,0.35067604822538395,0.08316076977797672
1586,0.03731460976087315,0.20524391287858035,0.1818061702164399
1587,0.03659396756373817,0.4912111715340863,0.07449742531176194
1588,0.02722297545629201,0.20783346753029505,0.13098456076229803
1589,0.0303044304709587,0.5392850275315348,0.056193717466280754
1590,0.027226879495666285,0.2176540888094922,0.1250924328803778
1591,0.029566188600913108,0.38685089470169964,0.07642786666846187
1592,0.033977657372180954,0.26285720073749136,0.12926279849561473
1593,0.0329823746511736,0.2405957983153674,0.13708624540401984
1594,0.03339177073479717,0.3951245658673985,0.08450947781849318
1595,0.029853602427330518,0.4492702684585182,0.06644909428281141
1596,0.02970686476251372,0.2624460020221474,0.11319229301840769
1597,0.03055359717494913,0.464099994136752,0.06583408222556528
1598,0.030724137298403658,0.3149871500934868,0.0975409228255417
1599,0.029705061079124843,0.41231301790895075,0.07204492652136546
