step,grad_theta_norm,grad_phi_norm,egr
1430,0.024499707204573864,0.07672509495774073,0.319318043434794
1431,0.0266160479568421,0.1259760619817076,0.21127861546025792
1432,0.030568301961692676,0.12733371270333105,0.2400644834151054
1433,0.015392937345818319,0.09699360953337988,0.15870053109387802
1434,0.022225648039089052,0.08348207425252609,0.2662325803212813
1435,0.022871707072044153,0.08201459380001756,0.27887362494942186
1436,0.014095816390086066,0.11205242996073403,0.12579661498550093
1437,0.017232586573432317,0.08030900048314533,0.21457852133067434
1438,0.022340261176135377,0.14310462409868482,0.15611138575489664
1439,0.0177288333467837,0.06402593984792182,0.27690079034555937
1440,0.03083088833575316,0.12244140509726956,0.2518011640834142
1441,0.018582752610928576,0.0821603452786191,0.22617666159611746
1442,0.016761856183106716,0.0893240819213637,0.18765215183152215
1443,0.02009080057899256,0.07430921021114639,0.2703675698023846
1444,0.019999663595307773,0.09211931003133254,0.2171060941325785
1445,0.025411730027777548,0.09990976332034032,0.25434681439536255
1446,0.019089964805564217,0.09267804188157741,0.2059815293654035
1447,0.023327796711914497,0.09204923492824384,0.25342738296354167
1448,0.01876573312320894,0.09466496813062927,0.19823313199784376
1449,0.021292724370997426,0.09424461909716726,0.22593039872991005
1450,0.021440610417903305,0.11433590250934961,0.18752299100418185
1451,0.019805796524461843,0.08345501371304119,0.2373230276173275
1452,0.025848842423204642,0.08074236350230178,0.32013977918973857
1453,0.032106965118432175,0.192453885928183,0.16682939377096564
1454,0.022697529512149445,0.09283464339734038,0.24449417460201298
1455,0.022708082513051047,0.144922499554116,0.15669121484076287
1456,0.016146536128100887,0.07770172640979081,0.2078015106477549
1457,0.024391543015982776,0.0911872496019057,0.26748852632578507
1458,0.01820904173975469,0.150646857250872,0.12087236383106435
1459,0.017613540014638558,0.09998454762909782,0.17616262144628084
1460,0.019929276814018206,0.08339022785734278,0.238988156356553
1461,0.0208090221843579,0.2865940614134386,0.07260800199996588
1462,0.023157707218214998,0.07627973204351182,0.3035892575592909
1463,0.022604396073800406,0.21915976906944418,0.10314117490484628
1464,0.024352456088524592,0.21007013170635733,0.11592536211882468
1465,0.017250839647742586,0.07121562225346868,0.24223392426596566
1466,0.01738737925670998,0.21924139686486158,0.07930700818946204
1467,0.020815219927309624,0.1595912931156673,0.13042829292756533
1468,0.026450872076347148,0.12946670201962623,0.20430637116355274
1469,0.021569296857931707,0.19935318177924816,0.10819640130804667
1470,0.021624056863752496,0.0819497859044615,0.263869595567929
1471,0.020481687606184486,0.09033490807472606,0.22673059664836398
1472,0.02612604364693025,0.2850008608113327,0.0916700517060323
1473,0.021577939529186393,0.082019025391632,0.26308456392758844
1474,0.023865943644494195,0.2444306591549695,0.09763891210253417
1475,0.026216424738594424,0.09437526033624921,0.27778916471234355
1476,0.01990758895544172,0.1682983416353047,0.11828749328060716
1477,0.022740536351350246,0.1934514202924657,0.11755166396221266
1478,0.02239452786115391,0.11748328474834531,0.1906188434289475
1479,0.023571243754214273,0.14552629166669995,0.16197240707567614
1480,0.02244388928467106,0.1255629889730721,0.17874605779976746
1481,0.019766623119363037,0.11184524717674532,0.1767319007123277
1482,0.014879409447593875,0.1390978605766478,0.10697080016761168
1483,0.01766534201970467,0.20506836095908304,0.08614367392902342
1484,0.027028101147832898,0.11158835185028607,0.24221256698775584
1485,0.02578056968528289,0.2790088961218137,0.09240052931478875
1486,0.022003088513128242,0.08532630787143432,0.25786992384603813
1487,0.01907184288574042,0.18004836219989667,0.10592622255824907
1488,0.017828249579958894,0.1598834157636899,0.11150781020464191
1489,0.021372789807025575,0.21577024189176297,0.09905346362659116
1490,0.025949342931292096,0.1812424666898629,0.14317473937028632
1491,0.019339631792169437,0.07993569500194912,0.24193987168630893
1492,0.027356696044390543,0.1558571507449373,0.17552416371953755
1493,0.029857717133528985,0.22821689809832388,0.13083043973603742
1494,0.017161393251691217,0.08546227349029249,0.20080665480353435
1495,0.02274938075859024,0.311837951645767,0.07295257244493286
1496,0.019400681728612704,0.12428058712388329,0.15610387895189085
1497,0.024872259124544844,0.311289981957843,0.07990060896927069
1498,0.020480360378714972,0.14859586309999803,0.1378259121843441
1499,0.026989814287200452,0.1310565667294819,0.20594019025925697
1500,0.025129043678940883,0.21505254412832703,0.1168507156271024
1501,0.02587500128884243,0.08973730979621097,0.2883416200832736
1502,0.020270869832298633,0.1493917704529847,0.1356893339619562
1503,0.018736334442631494,0.08681319678677,0.21582357447837947
1504,0.024516864346704827,0.11796531793140533,0.20783112169250545
1505,0.021672210042853718,0.10486118958386616,0.20667522587385856
1506,0.022485021708882426,0.10784477391492206,0.20849430985327297
1507,0.022916151125845507,0.07027804509707751,0.3260783804368
1508,0.018293030625804202,0.09515366028932584,0.1922472616396453
1509,0.0240361105145744,0.12680158442536407,0.18955686258425733
1510,0.018729406057915867,0.15533936414155486,0.12057089432095203
1511,0.019739330050236665,0.13164647598336116,0.14994195554905385
1512,0.023611411934908254,0.0939895762304454,0.251213090659821
1513,0.021234145607193455,0.10626533436322674,0.19982194319751498
1514,0.02405388509512233,0.11658457868424361,0.20632132796965613
1515,0.016016144460592685,0.1005701179138601,0.15925351180508224
1516,0.014883967161442701,0.10796971971070593,0.13785316106390708
1517,0.016693266914975694,0.09536530538096014,0.17504549320232649
1518,0.02746680999668201,0.17812820260327894,0.15419686268154265
1519,0.017255079643624757,0.15558280785773665,0.11090608198363229
1520,0.020072942086381898,0.08853953386891289,0.22671163048897636
1521,0.02472216741844388,0.21146314015045348,0.11691005534457422
1522,0.0220391182279271,0.14440530296549073,0.15261986765847013
1523,0.020035289023142184,0.15884148772549772,0.12613385400695867
1524,0.022585895714528195,0.19003622812792043,0.1188504736013069
1525,0.017806122601806678,0.11178645220527789,0.15928694622984638
1526,0.024933606046762948,0.24003988942693708,0.10387276092396436
1527,0.01666047620717633,0.16463730586083902,0.10119502454174956
1528,0.020996542859264358,0.11997579317605571,0.17500649342053906
1529,0.02061643528975459,0.248129624827671,0.08308735929452142
1530,0.019394602189601765,0.08781319963599231,0.2208620374815675
1531,0.020321084607566167,0.1690052874694778,0.12023934228161884
1532,0.02400901000670083,0.1175680188642466,0.20421378397316817
1533,0.022558805022963657,0.12175954958877774,0.18527339415238414
1534,0.022276107512314236,0.17359118188484,0.12832511001027594
1535,0.021753040815427033,0.1610691736002914,0.13505402883157663
1536,0.015039971656225951,0.12428427695247397,0.12101266567979624
1537,0.01844103096937883,0.20902732102588473,0.0882230651896791
1538,0.012994559485289794,0.11722675761160047,0.11084977312289865
1539,0.025757048366448033,0.17071456102627405,0.15087786426333594
1540,0.030158535302183626,0.2967947862121224,0.10161410072927422
1541,0.02399876954341171,0.12227331418348036,0.19627152255972605
1542,0.02571432958800476,0.31461777730084495,0.08173196635145757
1543,0.02245710563108223,0.14551589735543163,0.15432750674708087
1544,0.029189306708983596,0.25262416264467713,0.1155443976668361
1545,0.025340905017631095,0.19104470165035053,0.13264385140540197
1546,0.020854182043428753,0.15067883763375492,0.13840153249641618
1547,0.021494518264363043,0.18662483660344614,0.11517501451278409
1548,0.021417324873707788,0.09553684199499016,0.2241786982513689
1549,0.020558174771488656,0.24689555348550654,0.08326668699042493
1550,0.031133877429075155,0.12143202435237635,0.256389347001852
1551,0.029885883890272323,0.1425119618630736,0.20970789749408658
1552,0.01693506999989226,0.09717818076912829,0.1742682345530999
1553,0.023119477501854644,0.12192355232728908,0.18962273539737073
1554,0.02421680632990331,0.13884513500437912,0.17441595147691064
1555,0.025432510856491387,0.09917062663358958,0.25645205359245776
1556,0.02535921685116026,0.1106770289586906,0.22912809540990006
1557,0.02077027942164763,0.10181661555252976,0.2039969538245722
1558,0.02105797406587533,0.11704221812077298,0.17991776304141988
1559,0.032390119831945986,0.10202082498454765,0.3174853745451911
1560,0.01794631454043332,0.13217943992437398,0.1357723602896598
1561,0.019278903314006904,0.13484910525150695,0.14296649041835963
1562,0.02429290031767581,0.1639005926121684,0.14821728177036514
1563,0.028993457941618308,0.1338121826450002,0.21667278246496008
1564,0.026739277693960267,0.09335034553048956,0.2864400505613597
1565,0.031316286431186,0.12237052657706654,0.25591363628894503
1566,0.022554513636607022,0.09923788013136821,0.22727726153080594
1567,0.02559747708696116,0.09938193052887417,0.25756671208219856
1568,0.017618117270918436,0.09829419915434633,0.17923862671768018
1569,0.018873752800286085,0.10693133913342277,0.17650347365948535
1570,0.017636485375479346,0.10158969467674028,0.1736050633031752
1571,0.023243193043667135,0.10069243933894086,0.23083354813957163
1572,0.014928672388221277,0.09706738308389042,0.15379700074087074
1573,0.02847931371586551,0.11648813639171897,0.24448252498308137
1574,0.025662906278115415,0.1423260814793969,0.18031063604916334
1575,0.021045907112566917,0.1376806351307909,0.1528603284871639
1576,0.021649347696577288,0.14263295022197453,0.15178363528717173
1577,0.017227686425824267,0.10129803684072529,0.1700693020610255
1578,0.01829924552564393,0.1162990809426133,0.15734643281073024
1579,0.024434342306168026,0.17178714146439478,0.14223615398530942
1580,0.017970150913692508,0.17419416602032187,0.10316161168964125
1581,0.02063343903402062,0.14023864607056455,0.14713090586664151
1582,0.024673708440885487,0.08698276923369594,0.28366202476620583
1583,0.03168278574051385,0.19825284998505646,0.1598099888235764
1584,0.025523527939370287,0.08175604684585529,0.3121913170187978
1585,0.020348579259934604,0.12472167072675817,0.16315191370673165
1586,0.01754136679429189,0.11048054337621659,0.15877335735397266
1587,0.02705174915186476,0.1497803366368696,0.1806094829207718
1588,0.025736327164522496,0.09531848103233319,0.27000353851130315
1589,0.026913926050867305,0.09941522586768653,0.27072237492491136
1590,0.023265478040981693,0.11872427456433744,0.1959622674146391
1591,0.02357852499425384,0.12009661480635783,0.19632963870026815
1592,0.01553771385698949,0.13321005339219627,0.116640699866149
1593,0.02074057042469048,0.09753598825021631,0.2126453096601688
1594,0.015889262317092128,0.10707116877883822,0.14839907416873285
1595,0.019612366643561894,0.11940852832675031,0.16424594556370575
1596,0.019957330214718943,0.08975781972678533,0.2223464236903804
1597,0.01811346806349021,0.1457311163677459,0.12429375767394381
1598,0.027763071082193176,0.16729675979672418,0.16595103883518758
1599,0.02780565781593755,0.25446357037351386,0.10927166421116312
