step,grad_theta_norm,grad_phi_norm,egr
1432,0.03301092928781,0.3266820802676375,0.10104909721605919
1433,0.03597454255902107,0.2835711567342403,0.12686248831932206
1434,0.0332399542693793,0.37774581958412123,0.08799555824571875
1435,0.031584056867139214,0.20783792482052688,0.15196483940195638
1436,0.03954696195316665,0.510315364691015,0.07749514259096234
1437,0.02957112082714488,0.21634090403822212,0.13668760865390348
1438,0.037989955475401065,0.4915345202838299,0.0772884790540998
1439,0.03484712568318974,0.22802629728403878,0.15282064436467135
1440,0.03165933804746145,0.36941837804255045,0.08570049550628787
1441,0.035113371423191125,0.35825044076747736,0.09801347724198187
1442,0.035455962661420745,0.2795329826514696,0.12683999692981313
1443,0.03556322269447028,0.355992248739586,0.0998988680800897
1444,0.035159855896084655,0.21523391664872193,0.16335648416092732
1445,0.03130796763245594,0.3324166500585015,0.09418291059383432
1446,0.03407767433310586,0.2938972276189266,0.11595098942946051
1447,0.0340350462525253,0.2992939180458358,0.11371780113219418
1448,0.0436415772100272,0.3335040032711087,0.13085773118717162
1449,0.03175261980562845,0.24456135578940072,0.12983498436622082
1450,0.031064031502753463,0.2924585923306828,0.10621685365811774
1451,0.032789987408115916,0.19110243200430777,0.1715833077791767
1452,0.03114677494523761,0.31272543258235225,0.09959783151610449
1453,0.03477054853079369,0.2537522749194813,0.13702556377746677
1454,0.03404861078163967,0.22594901965903205,0.15069156233946032
1455,0.03266099868475413,0.2012543895128496,0.16228713700928504
1456,0.02984666531426443,0.1950497987437026,0.15302074396564863
1457,0.03622104690637508,0.23105116239244472,0.15676634789958852
1458,0.037254717073139626,0.2589269796878796,0.1438811711236272
1459,0.031851988458463536,0.19081872630149826,0.16692276002287998
1460,0.03129201166134312,0.22576423593752323,0.13860482166831817
1461,0.04038418337553558,0.5015347678334673,0.08052120404315513
1462,0.03306534700392633,0.18734080897390754,0.1764983677867811
1463,0.03588194037905189,0.3881598495323102,0.09244114357060172
1464,0.03534047218890644,0.30454169653443613,0.11604477347749412
1465,0.03520118305600015,0.27061989509970447,0.13007610930785746
1466,0.03842929584864289,0.3570105859226521,0.10764189456516877
1467,0.035548711692603034,0.20685122365807562,0.17185642445699562
1468,0.033782490328163,0.2589099947856261,0.13047966864316676
1469,0.03415971922008729,0.3449148052159042,0.09903813551466863
1470,0.03172575813596878,0.24907825406590733,0.12737265344507598
1471,0.035025563991638524,0.25499201327714527,0.13735945507215805
1472,0.03577396167369852,0.3657513370953189,0.09780951713726099
1473,0.03585244640616525,0.3806383575220356,0.09419031397537364
1474,0.03915652789813035,0.4431663373373463,0.08835627753972508
1475,0.03854199161800659,0.47636126056689226,0.08090916455309338
1476,0.034984919511425905,0.36999291127811224,0.09455564808114464
1477,0.03568478166808818,0.2157240443450255,0.16541865685982182
1478,0.03645280316395132,0.4887753406735799,0.0745798736770174
1479,0.03853695614860519,0.22891379978784415,0.16834702051231792
1480,0.03269839763043308,0.31319684693870636,0.10440206518658811
1481,0.03369500306874274,0.2321430509848412,0.1451475843263465
1482,0.030755899650952885,0.2687607188910642,0.1144359926470677
1483,0.030474267744244544,0.2517909038869559,0.12103005817003322
1484,0.03312105667061793,0.2124545298636656,0.1558971545192102
1485,0.034305266882986685,0.24121622391556535,0.1422179085883236
1486,0.032889618110648416,0.2656557737718428,0.1238053953940098
1487,0.032800743148207356,0.21934725544734085,0.14953796928602264
1488,0.033205288227521224,0.20215866832840915,0.16425359595965772
1489,0.033518291158379,0.3623643637039432,0.09249886168627615
1490,0.032623694250542686,0.201096333407018,0.16222918487703233
1491,0.03270055330652134,0.29896130079745814,0.10938055600904047
1492,0.03519245773321428,0.2298626446713161,0.15310211793387907
1493,0.03182714566136568,0.20263430993155765,0.15706691365326356
1494,0.035899118602754375,0.20371004802035145,0.17622654823090358
1495,0.03377341917127032,0.3211817943688095,0.10515359140307787
1496,0.03260702007545404,0.22304658095925037,0.1461892844762548
1497,0.03822015684958596,0.4300924037945923,0.08886498927274859
1498,0.03494303673916203,0.22995562744851294,0.15195556258710743
1499,0.03507811419947741,0.41125483185928313,0.08529532416872516
1500,0.03145516186525081,0.21230460521082317,0.14816052545759417
1501,0.03555714987977113,0.4002748270319892,0.08883184122103346
1502,0.033871703847723186,0.24894576577937286,0.1360605742441339
1503,0.034473006986935645,0.3422974040626346,0.10071068777526272
1504,0.03411167735421477,0.2889717940796395,0.1180450066510494
1505,0.03483337246737305,0.3467162539026071,0.10046651137692932
1506,0.0349013822254456,0.27346622742415083,0.12762593229176095
1507,0.03361637980616489,0.19604462504382988,0.17147310107827626
1508,0.03136932977068693,0.2186314787641846,0.14348038968523072
1509,0.03598037667925846,0.3604967141084811,0.09980777985213868
1510,0.03352618131252424,0.21269126344711137,0.15762838947403854
1511,0.034744715028012206,0.4725193025281516,0.07353078454582004
1512,0.03177926828210677,0.24289057628657024,0.13083779851747607
1513,0.03493242739611768,0.2528860143807548,0.13813507038544234
1514,0.03205677300748159,0.22477021120472473,0.14262020236365344
1515,0.036981149356426095,0.23582781512103967,0.15681419656662868
1516,0.03330090444435757,0.23464892374468993,0.14191799354020795
1517,0.03279232699304166,0.24199974610601427,0.1355056256073121
1518,0.031286750730676834,0.2834450645057386,0.11038029815450545
1519,0.0363095510335047,0.23999005866856804,0.15129606299024975
1520,0.030834204369246648,0.2931227865684729,0.10519210986669113
1521,0.030726873818589774,0.20417254381656824,0.15049464165977564
1522,0.03375796640162842,0.19703235157801677,0.17133209917605996
1523,0.03036857852149404,0.26279139595126344,0.11556154040526712
1524,0.03210881062751843,0.24815696495882147,0.12938911721747198
1525,0.03279559467712168,0.21532258394942344,0.15230912649958095
1526,0.035141135317746715,0.36919810904637945,0.09518232747296393
1527,0.03613491309993451,0.2142401811349277,0.1686654338525237
1528,0.03232341719264534,0.4393590538348581,0.07356948015624863
1529,0.03386171460067266,0.2888610557169083,0.11722492156831567
1530,0.035207231299681535,0.45285694992310427,0.07774470791622394
1531,0.03578960278000605,0.3269154888687993,0.10947662010061562
1532,0.03553113470985644,0.34681497581895554,0.1024498282574221
1533,0.037475755237606975,0.23130420581952277,0.1620193420377568
1534,0.03396065386977751,0.21034456745253607,0.16145248855680203
1535,0.03698582536112236,0.23914610959368324,0.15465785926355977
1536,0.0319288802970085,0.2312433826621344,0.13807478479728497
1537,0.03479661377469158,0.30525992022775567,0.11399011618890452
1538,0.03420306836568362,0.22443026898835083,0.15239953380489218
1539,0.03244998816077042,0.33131058417491566,0.09794431482315845
1540,0.032972029470888675,0.32072490214072324,0.10280470662149852
1541,0.03540864387855258,0.4966074955533766,0.07130106612471675
1542,0.04073077156429566,0.44759804534651754,0.09099854654787884
1543,0.038886286724991934,0.5197822947511704,0.07481264198029816
1544,0.034416277375212787,0.558513544837712,0.06162120452271493
1545,0.03174757637947253,0.35678407137360335,0.08898260580175775
1546,0.03572718625991256,0.6181221971527244,0.0577995522963356
1547,0.03249563070589367,0.23205858447967181,0.14003201294455983
1548,0.03655103817376852,0.5809016024059095,0.06292122111958864
1549,0.033767651929790685,0.4514627308706342,0.07479610080902103
1550,0.03421175678419446,0.7551018762849225,0.045307471559294654
1551,0.03555249226118909,0.46227583298818237,0.07690752949661776
1552,0.035195757270885905,0.4224406150900146,0.08331527796706525
1553,0.034483124680704656,0.532376842105636,0.06477202228454113
1554,0.03225868603652347,0.24680116054157406,0.1307071894054515
1555,0.033938366615003816,0.4837074795878311,0.07016299736330862
1556,0.034283755455377235,0.21633576535360144,0.158474745954197
1557,0.036017491629464445,0.5008943844248379,0.07190635940299142
1558,0.033292976636638376,0.2172477282327171,0.15324890578750489
1559,0.035057364245667695,0.362136763748407,0.09680697392526225
1560,0.03244043674892084,0.21103980468585615,0.1537171473270477
1561,0.03635644014330767,0.37895530613247375,0.09593859633278862
1562,0.034616191574303484,0.2221415549207219,0.15582942861141633
1563,0.03208100435147861,0.23510519197451038,0.13645383192907248
1564,0.03413578006162249,0.2340937856681232,0.14582095788681576
1565,0.03163077413012191,0.2368862503013731,0.13352726926846473
1566,0.03201455402211984,0.23349701757934563,0.13710904898861814
1567,0.03791060037907964,0.3036166688449829,0.12486336973254501
1568,0.032150918513147705,0.24734009332572277,0.12998668384376363
1569,0.03645762197334122,0.27167371996290207,0.13419635133713131
1570,0.03194835901858473,0.2473792254296887,0.12914729991155258
1571,0.03359132220122902,0.2615347522822754,0.12843922999894616
1572,0.03420362315636376,0.2466922990738863,0.13864892939353918
1573,0.0325301279095257,0.2687956669489024,0.12102177196029205
1574,0.03490589326592563,0.2810718481577888,0.12418850729656102
1575,0.035153203408371456,0.23505509905070543,0.14955303479989068
1576,0.037138134077031586,0.29355082115461417,0.12651347364940363
1577,0.03702987292350873,0.30875299327223227,0.11993364835410354
1578,0.032572943838037216,0.28156460879153516,0.11568550457290566
1579,0.03543506765469958,0.22196874556411644,0.15963989688946725
1580,0.03472250691601812,0.4569692861981418,0.07598433410005255
1581,0.03665750600658155,0.24391609080034138,0.15028736269981233
1582,0.03486632299110052,0.320525431421139,0.10877864772352748
1583,0.03469979980720448,0.23773130978709342,0.14596226234623805
1584,0.03387808222468455,0.3061039220316178,0.110675100141561
1585,0.033411508088385784,0.24486916563401573,0.13644636719261977
1586,0.03221287039123151,0.22814089787000266,0.14119726314676634
1587,0.041166285702309506,0.34683183048218075,0.1186923519821109
1588,0.03459556500503086,0.2251694913182129,0.15364232872910055
1589,0.03419827739077927,0.3857831869790353,0.08864636548442706
1590,0.032311259579092054,0.21470282226101686,0.15049294293700696
1591,0.03352039931711085,0.4489497935156238,0.074664026582005
1592,0.03382122729051865,0.24419354178228062,0.13850172712812636
1593,0.03900684624022782,0.4710603677548873,0.08280647006254183
1594,0.031381166007899725,0.20594759374305466,0.15237452129156348
1595,0.03692469317641915,0.2591100729050878,0.14250581909952295
1596,0.031436090420221566,0.2699821460946083,0.1164376640264544
1597,0.03811584117874544,0.2338716271587702,0.16297761999452148
1598,0.03398890211656029,0.22754239309299992,0.1493739327181953
1599,0.03530699973238449,0.24873654089204772,0.1419453675990689
