step,grad_theta_norm,grad_phi_norm,egr
1428,0.014150629147697154,0.20863347920852465,0.0678253039795501
1429,0.01285052838936971,0.11494009897648129,0.11180196035751931
1430,0.012022237973914695,0.2178719601342498,0.055180290141290195
1431,0.010488354219927812,0.07350820121004867,0.14268277616826455
1432,0.01347611338447561,0.2851656012438843,0.047257149269217355
1433,0.011249885023501415,0.12645836025541632,0.08896118058695618
1434,0.012382962705614233,0.2247373610199152,0.05509970682828215
1435,0.010348698227066286,0.16986519660255833,0.060923005029798444
1436,0.009353663365140605,0.22119930129034765,0.04228613431658466
1437,0.016093630440161395,0.26667301299958224,0.06034967790357646
1438,0.011139514332209296,0.15284598781156247,0.07288064601257224
1439,0.016162886269558644,0.31549605905451716,0.051230073421343426
1440,0.012094541446430337,0.07442468411488695,0.16250712502316947
1441,0.010357586959262918,0.30548406326894506,0.03390549034995092
1442,0.01076343079077453,0.082852977033729,0.1299100065681754
1443,0.01606101623253155,0.2468417697585114,0.06506603905886427
1444,0.010481365112830248,0.09572159837615161,0.10949843390133057
1445,0.013559090701478933,0.27393799982342454,0.0494969325546999
1446,0.012987163592414796,0.143560219069388,0.09046491901804044
1447,0.01417790525509207,0.255031202682745,0.05559282592049562
1448,0.010791212210655396,0.1731466371738448,0.06232412241283293
1449,0.010888913190951683,0.2122409629508778,0.05130448448549759
1450,0.011032747511109428,0.17468567411678929,0.06315771208387773
1451,0.014751928048445244,0.17027151786026656,0.08663767278133261
1452,0.015662321950642728,0.1926520534305438,0.08129849473007622
1453,0.013545604862549002,0.06130836167282851,0.22094220906789278
1454,0.010465426414502689,0.09646362049973678,0.10849091460777957
1455,0.010652510524282855,0.09406027464441191,0.11325196066501667
1456,0.009347226199768936,0.10223676236221942,0.09142725164320817
1457,0.009077818179187954,0.10707303050949839,0.08478155643776127
1458,0.014019006742099974,0.17248010762390356,0.08127897724059535
1459,0.0134945065393803,0.06630167028656597,0.2035319243218375
1460,0.01132770611547588,0.10104034849450023,0.11211071897659133
1461,0.011685835540265862,0.14807097182589746,0.07892050275679423
1462,0.013699714488140197,0.22770747871228006,0.06016365630832141
1463,0.010856054723812476,0.08297474304096908,0.13083565342674724
1464,0.012219161920375577,0.18702662087370925,0.06533381110789195
1465,0.011216308903213595,0.06036548678654976,0.18580665045721015
1466,0.012808023168911605,0.2018512015429179,0.06345279627243086
1467,0.013833348889931159,0.1062741292086043,0.13016666419959713
1468,0.01103371098008462,0.09833482601183602,0.11220552704943361
1469,0.011106590501149403,0.06543935341394067,0.1697234144525276
1470,0.012358206209023856,0.08718075680837559,0.1417538303325996
1471,0.014921052671973951,0.09203781201721858,0.1621187243023593
1472,0.009754333077184771,0.21092054648837216,0.04624648114912916
1473,0.011776782305344815,0.09005671086935607,0.13077073536805542
1474,0.01639150690784914,0.17070431856178953,0.0960228015662059
1475,0.01061843510713077,0.1598015976652919,0.06644761543188622
1476,0.015562979349089446,0.09672195556387482,0.16090430821211846
1477,0.011147687019306282,0.10131233137077249,0.11003287426482257
1478,0.012132122752408768,0.16057709826516725,0.07555325686791876
1479,0.012670834376700576,0.20067558365403468,0.06314088712696604
1480,0.010132921689238588,0.07746441247082425,0.13080744261662328
1481,0.011292576094576429,0.22181994458609622,0.05090874995752453
1482,0.011161788554516335,0.10878098316492597,0.10260790286746184
1483,0.014039106953849847,0.24642064601442243,0.056972121373998826
1484,0.013193013989136956,0.20394720139247063,0.06468837963451128
1485,0.012049199424389425,0.1962824222523315,0.061387052829611766
1486,0.01455466835374694,0.32096320805780537,0.045346843464626335
1487,0.012344446405928926,0.08088216370504803,0.15262260355438365
1488,0.013287872484802407,0.25757108072226315,0.0515891475374094
1489,0.011964099078546267,0.11081665039020479,0.10796300949641251
1490,0.014827287126146399,0.31198495315762886,0.047525648195627754
1491,0.011973386169760642,0.065864963117679,0.18178688035073146
1492,0.0160420706448001,0.3131182284786512,0.05123326969078914
1493,0.010674083959466136,0.13220210969172339,0.08074064766648466
1494,0.012436240724331426,0.2285164202366547,0.054421650362796094
1495,0.010851940461811291,0.1853041117947414,0.058562869202671876
1496,0.011849619481593448,0.15372446272115295,0.0770834990850537
1497,0.012973163436163157,0.23731731844280868,0.05466589426019874
1498,0.013667218126205933,0.06610767270843196,0.20674178300419813
1499,0.013015798499306504,0.16634195490706896,0.07824723778495843
1500,0.011037001044170897,0.058143214172027974,0.1898244051545889
1501,0.011403645567564763,0.21651647666328142,0.0526687194584578
1502,0.014514944650481131,0.13785685433525122,0.1052899743024547
1503,0.012295729137783915,0.2011029868553589,0.061141454584990026
1504,0.013743247274245692,0.14456374839664182,0.09506703739061236
1505,0.012929594922490616,0.2558138739552824,0.05054297768345526
1506,0.015048108964045856,0.2525100955812711,0.05959408842385467
1507,0.013102092419038805,0.15697306357413113,0.08346713837796652
1508,0.013102853196189637,0.314240039129614,0.04169695635362186
1509,0.011554578853964305,0.07846259035250244,0.1472622660290303
1510,0.011950063884202854,0.27932611184049017,0.042781764316342126
1511,0.00957363469985547,0.10960863284467627,0.08734380177275534
1512,0.015027892272966798,0.16470838146488617,0.09123939012222837
1513,0.009626957865388036,0.07554165073964642,0.12743907196891704
1514,0.011976746762512076,0.17168078825660665,0.06976171815183532
1515,0.011064137322143619,0.0811481535679892,0.13634490540486904
1516,0.012644070593786621,0.09583631636237869,0.1319340211892599
1517,0.012616793887299435,0.09996531157745416,0.1262117197263733
1518,0.011881396241924101,0.09920928099247438,0.11976093489383936
1519,0.008444921286742747,0.06398892970071066,0.13197472322336692
1520,0.010734456433951399,0.10099224236538051,0.10628991081323698
1521,0.011320793979865674,0.06821585406999324,0.1659554678899711
1522,0.011187359230425215,0.07802220465143046,0.143386863781434
1523,0.0128381594793407,0.07945367545958847,0.1615804354539751
1524,0.010539072432143944,0.11901299732634041,0.08855396191019921
1525,0.011056455011314184,0.08137917153125171,0.13586345010814413
1526,0.012075660840627302,0.06271182970931173,0.19255794156236675
1527,0.012769767328013092,0.05222044540220811,0.2445357796053688
1528,0.011970292083729111,0.0672447073298528,0.17801091801669533
1529,0.011909707242660012,0.10381713767656496,0.1147181237037102
1530,0.011313044132699216,0.10737855387226941,0.10535664454981508
1531,0.012592577418739022,0.055961854301296764,0.22502073199211703
1532,0.01496202076819784,0.12954767382068302,0.11549432210409612
1533,0.010820935970291774,0.16914667273979464,0.0639736850566023
1534,0.013767425819162793,0.07923472841823558,0.17375494425018456
1535,0.013226276638808416,0.11218965615198549,0.11789212207560947
1536,0.008991205849008537,0.06308733527726511,0.1425199813774064
1537,0.012762933837797738,0.15521046610654687,0.08222985316566328
1538,0.012631370491068536,0.08420744075967332,0.1500030208371759
1539,0.012286438754665828,0.1620089407617136,0.07583802904224379
1540,0.01109242928918385,0.07277541790882228,0.15242000125548902
1541,0.013715550258574445,0.23049290376916604,0.05950530378258753
1542,0.014407010651195368,0.0888088955078657,0.1622248601184003
1543,0.012872512647641348,0.27603317268666755,0.04663393360408403
1544,0.014214099499158016,0.1045979273690405,0.135892745263223
1545,0.014449300815839597,0.26375738276243826,0.0547825454758893
1546,0.011423491692802554,0.1090852234775857,0.10472079836775579
1547,0.018565608405788595,0.28037285578315874,0.0662175671530809
1548,0.01388316711312061,0.13783285296595058,0.10072465899294344
1549,0.011094375945493354,0.16613276412647215,0.06678018032000442
1550,0.007951824062392721,0.08387123695906801,0.09480990564356012
1551,0.013265710524526521,0.24556067372967902,0.05402212953315079
1552,0.009828968176881829,0.09682172669120337,0.10151614222010474
1553,0.012244292253903832,0.2182842318767056,0.05609334283368546
1554,0.011718386778566894,0.12367063187958201,0.09475480637862611
1555,0.01196839488161884,0.21816595961634677,0.054859130648112396
1556,0.013772458245599632,0.1752864954664357,0.07857113127210787
1557,0.011927159626600832,0.1212372464387162,0.09837867468007426
1558,0.01199786210290433,0.12133497655850116,0.09888213970207287
1559,0.01130065353953823,0.10492062873115258,0.10770668910483933
1560,0.013210169400233927,0.11484297621658508,0.1150281004143042
1561,0.013121108041478988,0.06068313297700937,0.2162233127652436
1562,0.011903334183410616,0.09474438752753604,0.12563629882377417
1563,0.010225761906748497,0.09244626691675724,0.11061303228009864
1564,0.010821084568859992,0.11835566736581599,0.09142852902280163
1565,0.013291870194121157,0.06524037066954926,0.20373688955941754
1566,0.012224963844616157,0.08406244085836447,0.14542718150509554
1567,0.009328289362678014,0.07402187151834165,0.1260207175421195
1568,0.011792011043778344,0.08615202823883611,0.1368744449167338
1569,0.011267426956894826,0.0930889426425189,0.12103936984270058
1570,0.010452056102920451,0.061895734718851875,0.16886553088395853
1571,0.010793586315255685,0.10646757305401741,0.10137909605282418
1572,0.008754805022275452,0.06669144289087504,0.13127328848574127
1573,0.011213729397366453,0.06645526582462254,0.16874102086644394
1574,0.01560142347687436,0.11641665390584627,0.13401367375975462
1575,0.015075373260300094,0.18268686765435074,0.08252028979302797
1576,0.012065563625702254,0.09103613427832118,0.13253598388396134
1577,0.010986924817517719,0.09824525856058403,0.1118316036659487
1578,0.011553364722015782,0.09520410192858596,0.12135364430579663
1579,0.012848450836930652,0.11545862713133943,0.11128186049019684
1580,0.013736256615546028,0.19489840777622436,0.07047906020477625
1581,0.013049198400786405,0.06795489577919314,0.19202734771303795
1582,0.013275385448892002,0.1278801068476456,0.1038111851486352
1583,0.01158692300846801,0.0643846845436468,0.17996396333095635
1584,0.010893911506425056,0.17124172949158648,0.06361715417559294
1585,0.010260133753883469,0.07595949379820403,0.1350737510311184
1586,0.010635895901070879,0.11023069061058725,0.09648761013888496
1587,0.012594266784813781,0.07037506964572068,0.17895920882261812
1588,0.00925701118650048,0.16459114155620388,0.05624246298384894
1589,0.011301618633700453,0.07501669658024047,0.1506547095347126
1590,0.013643359564312282,0.15123023790472187,0.09021581763838565
1591,0.01141724807851222,0.07060007611525118,0.16171722052696377
1592,0.01056320462754524,0.16352770894982355,0.06459580884070132
1593,0.009831446983341543,0.06507897410860461,0.1510694831603158
1594,0.01271807482313319,0.16850033804636463,0.07547803743609226
1595,0.011284013789866857,0.11094739698850176,0.10170598045607677
1596,0.013589737874879883,0.10938569292311097,0.12423688611917556
1597,0.010980038696971332,0.11870963598200324,0.09249492348324147
1598,0.010735880425297935,0.12994068658387337,0.08262139217100088
1599,0.013244637695872119,0.19914000926693293,0.06650917484919928
