step,grad_theta_norm,grad_phi_norm,egr
1432,0.027464463942202994,0.17591135175937953,0.15612672898798569
1433,0.025535678094028194,0.202171520816227,0.12630699908081366
1434,0.028715836989228145,0.2954595973674043,0.09719040181802856
1435,0.02631021786847157,0.1572539042292091,0.16731042702733273
1436,0.03572332315620193,0.27334815358017567,0.13068799875976936
1437,0.030713964854377412,0.20110628603351138,0.15272503639745333
1438,0.029373119403747792,0.19490706891864065,0.15070320212889868
1439,0.034994022601895686,0.21004462029942586,0.16660280349881798
1440,0.024802775572134207,0.16695491449045138,0.14855972133365494
1441,0.028083176361070595,0.16042025009755362,0.17506004599679775
1442,0.02937289943819136,0.3395515168908603,0.0865049866572853
1443,0.028433163831049244,0.1746575175385994,0.16279381633030887
1444,0.030204288279322478,0.20456259357939383,0.14765303739391672
1445,0.027340582255387713,0.14889272786296576,0.18362604169873992
1446,0.03168931264508208,0.1644172482304239,0.19273715492718926
1447,0.029539965382341944,0.17507530693536905,0.16872719459562743
1448,0.030893879210900612,0.18313015783278097,0.1686990257439826
1449,0.027896632544600692,0.15765435588885574,0.1769480607569797
1450,0.029742070991807965,0.16343349113555608,0.1819827183827158
1451,0.02997069921894365,0.24399550233169606,0.12283299869223653
1452,0.03155486219239241,0.14805315371784222,0.21313198266830657
1453,0.03555645250366535,0.18583014306052012,0.19133845520365436
1454,0.032073960091018656,0.18276414096050403,0.17549372607931035
1455,0.030284541154940395,0.20072121304561524,0.1508786276012947
1456,0.03152978713197873,0.18119605506924885,0.17400923612688357
1457,0.02915490042084164,0.17150332482040045,0.16999612369732697
1458,0.027745299974687793,0.213825590367364,0.12975668593684273
1459,0.03084767155902314,0.1839901905984701,0.16765932715497703
1460,0.028554616155352614,0.1358865416339042,0.21013571919485802
1461,0.030358598506036442,0.17682395329542278,0.17168826926487799
1462,0.027279130328965902,0.19838962911697755,0.13750280420527253
1463,0.028825706313272827,0.1712402243406164,0.16833490159278736
1464,0.030704869616302626,0.20855624252730479,0.14722584778125464
1465,0.03143890475505664,0.2092106374321076,0.15027393033544398
1466,0.024240705609399643,0.14935200213200606,0.16230586308318773
1467,0.021511601135416576,0.1821378715746417,0.11810614096521285
1468,0.02652097815627396,0.1638337776648374,0.16187735236360914
1469,0.030395145873706928,0.269948238240012,0.11259620018920032
1470,0.0281059708229005,0.15781892875401987,0.17808998606579698
1471,0.03472228898763861,0.24024841293746763,0.14452661128101468
1472,0.02638664675490287,0.22182812754423709,0.11895086095212104
1473,0.03251780413718002,0.36857653258348705,0.08822537861855359
1474,0.02620348955830892,0.1370756238013687,0.1911608266403973
1475,0.021456347954476738,0.2363540808124791,0.09078052674457185
1476,0.026814884167252778,0.2089910964645301,0.12830634711596667
1477,0.0315112300461098,0.15284025401798715,0.20617101331299278
1478,0.027356585402210528,0.29490000402120037,0.09276563251640749
1479,0.030062796352833116,0.18004541768961496,0.16697340448004175
1480,0.041987327360964895,0.2886947030957393,0.14543850964558666
1481,0.025899851618000222,0.18151119184135725,0.1426901082799031
1482,0.02887899073615887,0.24101362098352597,0.11982306484666697
1483,0.025704714164696288,0.20821759002899456,0.1234512135165594
1484,0.032432594739002146,0.21534654172136042,0.15060652694769752
1485,0.02885405239210699,0.26857639506779235,0.10743331477331208
1486,0.022004364235430823,0.2002548530292339,0.10988180262532098
1487,0.022336254853055217,0.17329041387400299,0.12889492473118966
1488,0.025744949554067195,0.20044019277299094,0.12844205145569912
1489,0.033004388617517755,0.31006124999380347,0.10644473831564215
1490,0.0302004193133448,0.1518792527383563,0.1988449295650175
1491,0.032362506698336596,0.27670266844666724,0.11695769643239749
1492,0.026545896933541212,0.14584848851801932,0.18201009282368738
1493,0.034696959744626256,0.38495855907076076,0.0901316750257223
1494,0.03471174632595487,0.24526131380281566,0.14152964357730208
1495,0.03118792436958181,0.4947186166970084,0.06304174396699505
1496,0.026943821139179223,0.22971158411897497,0.11729413317313098
1497,0.035053526955852496,0.3109894498841185,0.11271612901595697
1498,0.03221107963509372,0.33972338176743644,0.09481560988654458
1499,0.030975571053694785,0.15466120000587374,0.20028016756832423
1500,0.03947659882397153,0.4449787117614002,0.0887157020784634
1501,0.024549212693944274,0.18680168234240535,0.13141858459719025
1502,0.026944619370878043,0.22277514716723434,0.12094984433128946
1503,0.027105501539595612,0.3149150860493123,0.08607241361331643
1504,0.028293136185378806,0.1884154418659974,0.1501635742008394
1505,0.04030931377941522,0.4837131156349031,0.08333310070871956
1506,0.02690196347372903,0.15119322247282352,0.17793101458887575
1507,0.035939618364386174,0.3724157527006638,0.09650402300027523
1508,0.027286650866571137,0.2180534884344549,0.12513741954946134
1509,0.023261075549437668,0.20251667918882305,0.11486004828093484
1510,0.02971724189722183,0.33890018359174934,0.08768729949386084
1511,0.02758315138493315,0.17535141323232598,0.15730213333513587
1512,0.029563322000008458,0.19051056603524594,0.1551794350051106
1513,0.02931763787449466,0.17682396893424582,0.16580126580707497
1514,0.031704918125152824,0.1547750421324511,0.20484515906521938
1515,0.023235258103271168,0.1684176141900529,0.13796216158787936
1516,0.02811512525377632,0.18579270130876532,0.1513252407418363
1517,0.023609419941622703,0.16415945682204308,0.14382004179675528
1518,0.040396954581885434,0.2131748541203626,0.18950149982927647
1519,0.030125537418631027,0.15738793997292014,0.19140943978060174
1520,0.024448930160414863,0.21309633078461282,0.11473182137993682
1521,0.02297338015329229,0.18635714657655028,0.12327608881761985
1522,0.0283078822036236,0.28021885862995255,0.10102061774830438
1523,0.02755110533145217,0.16486133269335781,0.16711684226482704
1524,0.028506223716119442,0.29468732765308764,0.09673379558954384
1525,0.0275192461682641,0.19109802818486418,0.14400591376850083
1526,0.030774703199469865,0.18735974366083594,0.16425461840412672
1527,0.026623881511368012,0.15317966878237896,0.1738081934947811
1528,0.027361400050833155,0.2310935083715502,0.11839969129173167
1529,0.02670654053814015,0.21480395594707025,0.1243298356413723
1530,0.029292700390617227,0.15799544873863183,0.18540217850762303
1531,0.028233031903290056,0.20353834767483628,0.13871111869422842
1532,0.031711442309936284,0.14380299003206784,0.22052004831501879
1533,0.02656841536529122,0.33757339617065685,0.07870411491722268
1534,0.03311598260574749,0.19817265008288074,0.16710672533132323
1535,0.035739602063165864,0.24485484491294462,0.14596240509648364
1536,0.026131458131551037,0.1876648319854263,0.1392453655538461
1537,0.02840726448447869,0.34637862618981285,0.0820121749337666
1538,0.02510889493774733,0.15860768066132258,0.15830819058002893
1539,0.027509446993693204,0.19956295806446883,0.13784846276265572
1540,0.028168929333615346,0.18684903615121337,0.1507576914160157
1541,0.031169316883276506,0.14663271177716597,0.21256728123824895
1542,0.029971433343502944,0.2045776899450258,0.1465039191292578
1543,0.03315809646654903,0.20474833007892748,0.1619456258989029
1544,0.02531052986840331,0.15608146161587994,0.16216230682495109
1545,0.025371916003628123,0.19824947880504526,0.12797973622140213
1546,0.02533170622291372,0.24987318072164683,0.10137825175816408
1547,0.029253150179482018,0.15104765723221558,0.19366834756209123
1548,0.02414944894291336,0.2880454091481488,0.08383903431840106
1549,0.028999704962187376,0.1587283225287977,0.18270025474970497
1550,0.04074678558058135,0.36511634446909236,0.11159945644098392
1551,0.03206075837039121,0.152095879022073,0.21079307721103727
1552,0.03305768845276562,0.408670939482209,0.08089072468565839
1553,0.030909697028000106,0.1593136934317011,0.19401782961649364
1554,0.025306935118092046,0.3069449880046479,0.08244778741142497
1555,0.030717390152324678,0.2589544593754048,0.1186208193761021
1556,0.03555656873396615,0.32262945462956283,0.11020868746990672
1557,0.03385707303250644,0.319403946175489,0.10600079754117524
1558,0.025197689920083047,0.21483178745501666,0.11729032383181127
1559,0.0356553237723275,0.465350139451715,0.07662042137617217
1560,0.02326307860498626,0.18218062954497224,0.12769238235130784
1561,0.034089886680944044,0.3739562564093913,0.09116009184649859
1562,0.029167673204998072,0.24087188185033476,0.12109206346882885
1563,0.031858593976296236,0.4007213857462072,0.07950310392566383
1564,0.02871318957520424,0.30790165376916806,0.09325441816768248
1565,0.033416239416702034,0.2367803546166882,0.1411275841302661
1566,0.039742294570466664,0.46089072477588927,0.08622932168944245
1567,0.034089190023646805,0.16274369478434564,0.2094655038317121
1568,0.028725359377761092,0.3914466076282157,0.073382573300955
1569,0.030207345520063423,0.2860130458735755,0.10561527159607316
1570,0.035735471542674466,0.31642825153541626,0.1129338842823326
1571,0.03746307425128047,0.5515411175083114,0.06792435425387483
1572,0.039621134574535886,0.3014828334126646,0.13142086441841194
1573,0.044578426242737126,0.5801895803968923,0.07683424133912467
1574,0.024979106080750244,0.2804148076356768,0.08907912635310886
1575,0.037376490240703754,0.4264423019141824,0.08764723873040574
1576,0.03989957289380874,0.21115119630570015,0.188962097263489
1577,0.028748596277966786,0.4412646852569188,0.06515045785085488
1578,0.025738323030859076,0.23142033278187576,0.11121893535174976
1579,0.0287119124045903,0.21230034235644024,0.1352419505581832
1580,0.038282112311363053,0.2961793877249198,0.12925312799548624
1581,0.026272094523509953,0.15765953729315316,0.16663815570188317
1582,0.030755623334643975,0.18999134037265264,0.1618790797209885
1583,0.02722158025714865,0.1976769493876641,0.13770740767365203
1584,0.027635128797754153,0.1468018528369471,0.18824782019788439
1585,0.03610869840196872,0.1829420296487007,0.19737781673850469
1586,0.02504054573020768,0.25470824744950166,0.09831069853783946
1587,0.028506995554514355,0.2370731752343861,0.12024555509584846
1588,0.025783110726645134,0.1923124048193608,0.13406889041156322
1589,0.03420990902094555,0.4156548083791361,0.08230365276962937
1590,0.02707930396975379,0.301483170997518,0.08982028376597813
1591,0.03419776676773114,0.6115595064336035,0.055918952134526335
1592,0.03536639718988006,0.4323671058901437,0.0817971504029823
1593,0.039415134241922015,0.4197195624765836,0.09390826105234755
1594,0.03420302752184232,0.4243031015164894,0.08060989278541134
1595,0.03308392790250138,0.16213076749867197,0.20405706093119133
1596,0.032278903446833984,0.34890054592286557,0.09251605887105044
1597,0.03268710070319666,0.2628291312815168,0.12436635369791287
1598,0.046812253918274725,0.3797068651165718,0.12328524506339873
1599,0.034633950548106106,0.24564167667299763,0.1409937882571548
