step,grad_theta_norm,grad_phi_norm,egr
1432,0.03521079725934157,0.25257965684892436,0.13940472363640444
1433,0.033018499963455586,0.34189309413489927,0.09657551009302062
1434,0.03304070126466889,0.23853336838158062,0.138516055379201
1435,0.031464187291411184,0.3273501935009735,0.09611782096356543
1436,0.030743122156299478,0.2224699280238784,0.13819001259739486
1437,0.03353693525531168,0.2956032334334706,0.11345253184703799
1438,0.034504994280768975,0.24827106753881714,0.13898113309250237
1439,0.03154081390390054,0.28611883397935095,0.11023676234493039
1440,0.03324844794207107,0.3659468514005903,0.09085594756377396
1441,0.034024270115375385,0.3165167722938283,0.10749594679830281
1442,0.03183762518089529,0.361577885079874,0.08805191493880823
1443,0.034593256513311514,0.23864557803806535,0.14495662059847064
1444,0.03405695234353927,0.6153618683298888,0.05534459331371238
1445,0.034973444113521775,0.29519514670944075,0.11847567449280426
1446,0.03443178463693188,0.46138542991638304,0.07462694399148524
1447,0.03610255288864672,0.25629432341981373,0.140863646165777
1448,0.03743949668364732,0.6397377837185393,0.05852319127685098
1449,0.03285522730226911,0.21498371255393314,0.15282658817176148
1450,0.038423057935661996,0.5088437511125639,0.07551052332189637
1451,0.0346644611330348,0.26840189574718054,0.12915132747630673
1452,0.03496752189456054,0.2971605503804498,0.11767215348630403
1453,0.03467571480944388,0.30707885838730536,0.11292120529377499
1454,0.03288762172887045,0.3139329069674157,0.10476003311172224
1455,0.034172910631552984,0.2808495765808993,0.12167691704383869
1456,0.03191794564717005,0.20938438580240343,0.1524370861022018
1457,0.031357787922231754,0.2822769821851608,0.11108871746953633
1458,0.03306438406063269,0.23165476211627367,0.1427312944419164
1459,0.031224695965489418,0.22339243673361256,0.13977508111693132
1460,0.03190661502504633,0.24037837540064524,0.13273496408208085
1461,0.03482565144636784,0.21836909249557682,0.15948068038481117
1462,0.03137040412129629,0.21759694610684643,0.14416748342482869
1463,0.03446516976909754,0.2460374358382421,0.1400809988591194
1464,0.035668224794811736,0.22602490436697784,0.15780661380899158
1465,0.03206408608660972,0.25495100162584033,0.1257656800012906
1466,0.031716999841897235,0.21352396104163832,0.14854070562864702
1467,0.031861111569748725,0.21630922433967303,0.14729428052300503
1468,0.03742682829599531,0.2571271683165466,0.14555765748477412
1469,0.03237035849500245,0.2402917278493697,0.13471274598000127
1470,0.03306399324200837,0.30758184540283556,0.10749656956702837
1471,0.03346068050593999,0.22677541235254592,0.14754986071318146
1472,0.03226283950420112,0.24892258135676734,0.1296099346560725
1473,0.030470003238298564,0.22819199196543793,0.13352792521649942
1474,0.029048013704315177,0.25468739295387505,0.11405359867758293
1475,0.03610831474103635,0.222155110362403,0.1625365029054254
1476,0.034698217922705846,0.262849423685225,0.13200796652355093
1477,0.031411115120672704,0.2002750597792302,0.1568398738971361
1478,0.0330565263106653,0.23157042758987412,0.1427493426279272
1479,0.03583071693813713,0.4467993355638427,0.08019420371975267
1480,0.03373687550764257,0.24218762269420746,0.13930057668595372
1481,0.03485526612520132,0.3579167050573062,0.09738373658620723
1482,0.0331299128915289,0.21094199089744076,0.1570569840097863
1483,0.031365482959775356,0.2480591480905871,0.12644356477510257
1484,0.03658261821070231,0.2625355427161097,0.139343487864884
1485,0.0316414235449912,0.3761517931485109,0.08411876301335225
1486,0.03061069111826621,0.23535647602932463,0.1300609680879236
1487,0.035331570388757366,0.2134173118772103,0.16555156691749467
1488,0.03140190576047886,0.2159516407248705,0.1454117489217899
1489,0.0334129104849359,0.22245059293773556,0.1502037375739342
1490,0.03693992582908299,0.23105572060925628,0.15987453472919239
1491,0.038130057590107014,0.28956676124902664,0.13167967699574326
1492,0.03198858012540633,0.19967356007841267,0.1602043861625148
1493,0.03123983948157794,0.29122756567078034,0.10726951416675269
1494,0.033075323347386575,0.24388287919807383,0.13561970178475807
1495,0.033524469390177204,0.23392058610850497,0.14331560102403057
1496,0.034670443513681065,0.2170331158334427,0.15974725046166866
1497,0.032171516657080006,0.22933103154139226,0.14028418413638472
1498,0.029693823065735103,0.2237428113716135,0.13271408758819983
1499,0.03368990832606279,0.225930429508714,0.14911629389264838
1500,0.03559656868184466,0.21202107745984788,0.16789165071768852
1501,0.03320502352896567,0.22680079973169254,0.14640611306530274
1502,0.03952267466374655,0.3020914947694466,0.1308301469850353
1503,0.03234159824969895,0.2568028051523152,0.12593942745442568
1504,0.030863490426303777,0.31369921131956513,0.09838561689836313
1505,0.031034225719394598,0.3132522033025984,0.09907105326667659
1506,0.030582677072426793,0.24133215757802945,0.12672441741383692
1507,0.03551798067973936,0.24328486914887915,0.14599338135516352
1508,0.042277140000687774,0.5577234373230456,0.07580305429431707
1509,0.03351889375105541,0.21150567873916196,0.15847751204937574
1510,0.0329888226406511,0.5747050600901258,0.05740130883034224
1511,0.03286029380428901,0.3201372766569891,0.10264438476933291
1512,0.0326123161161688,0.39327200231428977,0.08292559837509919
1513,0.033906921141657866,0.351580245510572,0.09644148547743661
1514,0.037379274649314016,0.37111812051946347,0.10072069398522653
1515,0.03442380783405112,0.25904062424639196,0.1328896111722434
1516,0.03504179662384071,0.4432622263780046,0.07905432617188264
1517,0.03353621669741134,0.25343578164389613,0.13232628983858688
1518,0.03467057782415943,0.5290726958057509,0.06553083933256539
1519,0.03382215835995733,0.24206346286149216,0.13972434319495183
1520,0.03130668104210673,0.46584649632197067,0.0672038563973697
1521,0.034646835400313665,0.24455329881147944,0.14167396460630222
1522,0.03444503746292786,0.2624510225029454,0.13124367790340788
1523,0.035434372803987986,0.28136758645595533,0.12593622900983611
1524,0.03608055621111094,0.27375244218357847,0.13179994276282478
1525,0.03572499977170879,0.4033430382592974,0.08857224839133994
1526,0.03455099331115199,0.298663729760419,0.11568526696814607
1527,0.03365316674205275,0.489359982455354,0.06876975631135568
1528,0.03465587109383539,0.30412678266102106,0.11395205246474062
1529,0.033679089160613546,0.5592996161395436,0.06021654259843171
1530,0.0349197846092105,0.2893771177522394,0.12067223863563274
1531,0.037695000083893676,0.6460747843885516,0.05834463903356028
1532,0.03608693612792532,0.2197911177118667,0.16418741805148376
1533,0.035192987003195085,0.7312551936985058,0.048126819893270965
1534,0.03358172794847144,0.23807049993544438,0.14105791333842901
1535,0.03937927193590593,0.5080127953780335,0.0775162993808545
1536,0.0354851021573525,0.25703404498179455,0.13805603907345354
1537,0.03773770783348746,0.4072895142898727,0.09265573138849933
1538,0.03134681560898438,0.3267976798535084,0.09592116940040732
1539,0.03398142601789016,0.3007087728086154,0.11300443848176144
1540,0.0316853595552455,0.4635038196812079,0.0683605144332358
1541,0.03262443825941059,0.3625880947426852,0.08997658426284769
1542,0.03544103656741229,0.42469554559623846,0.08345045511973165
1543,0.03234793824223928,0.2585190971261766,0.1251278478136025
1544,0.03551736775488824,0.44194064979788905,0.08036682701862997
1545,0.0328090063432043,0.214656910726214,0.1528439323572395
1546,0.03515252782402758,0.5717628216141262,0.06148096115226252
1547,0.034374844756642826,0.24698652063537763,0.13917700718271464
1548,0.033514119600175085,0.3636156792484646,0.09216907166751236
1549,0.03446261101541999,0.4363571754168275,0.07897798628479254
1550,0.032266168026938234,0.31254026825933534,0.10323843454329419
1551,0.03609287787287919,0.4794966228662604,0.07527243394761265
1552,0.03255194703709361,0.2123978173648682,0.1532593293132617
1553,0.03624811334057658,0.5803223901001472,0.06246202793288524
1554,0.03205088937939914,0.24607831812197453,0.13024670204134814
1555,0.038311713976637955,0.6068900510669984,0.06312793216698383
1556,0.034167500434915996,0.36323311810369696,0.09406493717642697
1557,0.034666756487860495,0.5230253028017837,0.0662812225375877
1558,0.03307883758435087,0.447498031973299,0.07391951521755671
1559,0.03279188145521372,0.3772039017047265,0.08693409932115741
1560,0.031739462316985746,0.5107549977223204,0.06214224522219799
1561,0.037988069308162876,0.2671804180813603,0.1421813379169606
1562,0.03510318831383147,0.6875121966615805,0.05105827719745826
1563,0.032140758467532976,0.5367554856665231,0.05987970188616124
1564,0.03283173048663424,0.37972317246606674,0.08646227796245891
1565,0.03376916881320451,0.2900543347094357,0.11642359645104643
1566,0.03468807570896866,0.45430858953457304,0.07635355462776812
1567,0.03314537748606368,0.22500769895888592,0.14730774830941581
1568,0.0349242982727665,0.6639942920415566,0.052597286891327893
1569,0.030584576495474358,0.2219589249734674,0.13779385757519141
1570,0.0342025544104594,0.5497343658259229,0.06221651134909701
1571,0.03452589412888971,0.24910856538709003,0.13859777994827796
1572,0.03364635648396974,0.37654119017696064,0.08935637683640354
1573,0.034359005165364866,0.2853581866766956,0.12040658642176066
1574,0.03758622590241587,0.5185055143673276,0.07248953937974124
1575,0.035143252128986016,0.2559917310427339,0.13728276294589417
1576,0.034233643315051125,0.3387849284310403,0.10104830658639627
1577,0.030748851862934024,0.2904919063268922,0.10585097619975103
1578,0.033855876436218325,0.2522821938870229,0.13419843832199066
1579,0.03400595140359801,0.221612932103045,0.15344750453296002
1580,0.03186998367866055,0.26245808427324124,0.1214288512651024
1581,0.03475293305530715,0.229642666769852,0.15133482616270616
1582,0.036453320521922974,0.24580412571384214,0.1483023135429897
1583,0.03390763871034268,0.3225318942971877,0.10512956798931127
1584,0.03195772054323106,0.3220396230623537,0.09923536811786708
1585,0.03157011744550578,0.2523526139546039,0.12510319172307
1586,0.03455702733844527,0.20456814561959458,0.16892672724587818
1587,0.04040805081044649,0.37441002307112264,0.10792459688682715
1588,0.033441073129824146,0.2396615428993458,0.13953458166514998
1589,0.035108739485971166,0.5437314920488753,0.06456999456406458
1590,0.030459208935579133,0.21102693023106858,0.14433801838506022
1591,0.03540270238760138,0.3427432535506316,0.10329219326929287
1592,0.03978757556437862,0.3003195051645125,0.13248415397611565
1593,0.031095955826761806,0.3210335185107157,0.0968620222926255
1594,0.03347705468191001,0.37798240782753334,0.08856775868017759
1595,0.03822952493383657,0.5520791807905087,0.06924645279872246
1596,0.035221841672730625,0.2895743668675583,0.12163314748338308
1597,0.037171938509283534,0.5404535888734581,0.06877915009630586
1598,0.03486075659300546,0.4277384302739597,0.08150017423170557
1599,0.03651422802689543,0.45386355043513965,0.08045199486014493
