step,grad_theta_norm,grad_phi_norm,egr
1432,0.03350848665168504,0.4149350378158736,0.08075598249785211
1433,0.031227901214829223,0.20064430638283703,0.15563811292551483
1434,0.03088260542821618,0.39946790853374214,0.0773093526874144
1435,0.023717447621288537,0.1836089664570295,0.12917368949250102
1436,0.033700097041205246,0.4305771146043141,0.07826727407957164
1437,0.027660265443473487,0.23831874667683228,0.11606416125066994
1438,0.031200033713343178,0.39343547450136773,0.0793015265153865
1439,0.026469206582348626,0.24059032688545498,0.11001775060906997
1440,0.027373482938512435,0.23622231590743817,0.11588017344272687
1441,0.02957463912478675,0.2854494344563343,0.10360727874977531
1442,0.026207976342756706,0.17102367843657956,0.1532418000956641
1443,0.03078822099348289,0.22470342614513916,0.13701714086664313
1444,0.029348510696745538,0.24565127378843057,0.11947225122839274
1445,0.03128708561118207,0.23491578843576527,0.13318426070627407
1446,0.03408126796042579,0.25090936550201043,0.1358309917690852
1447,0.03125462274334429,0.18740044345561285,0.1667798761136891
1448,0.03519544965789268,0.2589849528845914,0.13589766226086714
1449,0.02861938533510422,0.18036452483290838,0.15867524593020077
1450,0.025263967880945003,0.18688101743891852,0.13518744828680776
1451,0.028110892140059445,0.16588188980950383,0.16946329808619912
1452,0.02808471010826258,0.20839259319310527,0.1347682740437101
1453,0.026525191795413437,0.2568299055184377,0.1032792179780089
1454,0.028418339443410847,0.16961524935477088,0.1675458990353096
1455,0.0276938004780421,0.20892865202494426,0.13255147252184038
1456,0.02764443493681168,0.17896448386482008,0.15446883280784524
1457,0.033754579776400784,0.19060094525412727,0.1770955528642257
1458,0.029993250774978213,0.1684942151103218,0.17800759957938073
1459,0.03636046170199634,0.17620421476315354,0.20635409743554786
1460,0.029450488690314244,0.21825776140574552,0.1349344394467158
1461,0.033048694872741084,0.3842185616521851,0.0860153521228693
1462,0.0267405892198755,0.16253074742886353,0.16452634127837745
1463,0.027138546730266347,0.2528565468297156,0.10732783892851024
1464,0.025741075150185824,0.21670515203852025,0.11878386327193298
1465,0.027725379284161817,0.17607385534311412,0.15746448687669196
1466,0.031240321128238234,0.2591811965396821,0.12053467437146674
1467,0.025822920790150448,0.2198103006393978,0.11747821059758191
1468,0.029530748048936652,0.226110547436811,0.13060314250514443
1469,0.030560596663499758,0.29709880744785855,0.10286341074849431
1470,0.030650782746777377,0.17722555746710014,0.17294787041250745
1471,0.03245185182934124,0.1863619012411556,0.17413350911876477
1472,0.0235754241374453,0.37273939302816966,0.06324908120350013
1473,0.03105452615468079,0.22178529542872616,0.14002067222044745
1474,0.03691340135557506,0.4269034521257511,0.08646779774602333
1475,0.029535176748377873,0.256663930927382,0.11507334373609045
1476,0.029471678581732004,0.35456202445693025,0.08312136255085294
1477,0.03445688986697899,0.19853078127474227,0.17355943317989223
1478,0.034387393364555506,0.4342745744399447,0.07918352901231548
1479,0.033393510376964565,0.18569337738687078,0.17983145574014306
1480,0.02784142210289017,0.2289440484850586,0.12160797490477485
1481,0.035857821523867295,0.20796027694647748,0.1724263020332655
1482,0.028611405412031953,0.19539323996833277,0.14642986326713528
1483,0.026869958523214794,0.19772440773480082,0.1358960121864085
1484,0.032906202155152706,0.192190165475373,0.17121688861440754
1485,0.027454172419599514,0.1969598902420148,0.13938966144693604
1486,0.02482877644838966,0.2076172229529855,0.11958919445662991
1487,0.026154919815108518,0.20281859457998994,0.12895720862844398
1488,0.026854324316435554,0.17604438867848193,0.1525429155559642
1489,0.02855469463624878,0.3132574821866415,0.09115407056468805
1490,0.02922714000425526,0.15144242241974323,0.19299176239439225
1491,0.02852322586540567,0.250124735402616,0.1140360061526059
1492,0.027591700839349906,0.1741063734278556,0.1584761102994578
1493,0.02914345325655179,0.18396554152064853,0.15841800054235847
1494,0.02901897552713984,0.15636283896840816,0.18558741781873953
1495,0.027794392131110172,0.3461462857040707,0.08029666438423672
1496,0.0295327338518891,0.1870860234520298,0.1578564411536795
1497,0.02729077081557529,0.429049858104459,0.06360745796789732
1498,0.026164864777324222,0.18705995861213234,0.1398742145102097
1499,0.028120136047359606,0.3406131216740127,0.08255740679946476
1500,0.02913640000438366,0.22013233262234014,0.1323585665820287
1501,0.029057049631157014,0.3714626293669451,0.07822334559091036
1502,0.030672570509149594,0.24846093363707622,0.12345027469722537
1503,0.031760875289108405,0.3230949681377309,0.09830198059745357
1504,0.027929957761990813,0.3054662990578451,0.0914338434323008
1505,0.024668182817996646,0.2914845234630548,0.0846294771497145
1506,0.028934109357916266,0.2751358082196974,0.10516300857032417
1507,0.02615760139992881,0.15821679356030438,0.16532759140889494
1508,0.028284286324834394,0.17729570491308128,0.15953170630129565
1509,0.029243022378860766,0.3743469848615348,0.07811742463906633
1510,0.024441446205827128,0.17948223615279077,0.13617752224172358
1511,0.029403833013782323,0.4261480340705193,0.06899910515332228
1512,0.027706337158268042,0.15516517588414436,0.17856027939398397
1513,0.025638997773091036,0.19932825746211894,0.12862701003561894
1514,0.02654769928639268,0.2732759482757628,0.09714612447161376
1515,0.02828567849407947,0.1786326671501356,0.15834549718808055
1516,0.02648791736076617,0.2115052135042873,0.12523529288843754
1517,0.027728564995352745,0.1558698975871967,0.17789557460678349
1518,0.026520285694756836,0.21905306806849706,0.12106785779573274
1519,0.030464988217987696,0.18398980744991236,0.16557976031425337
1520,0.024805365153314985,0.21473041265776394,0.11551863961037559
1521,0.026330166894590327,0.20067725217242327,0.13120653491824805
1522,0.026804370384458515,0.1969080733382585,0.13612631483258944
1523,0.03065518065312121,0.25950287775085185,0.11813040733380635
1524,0.026694416339432907,0.20392468604965996,0.13090330972877579
1525,0.025316748753685118,0.17372340935379718,0.1457302090012547
1526,0.033328379314751605,0.3549919497963032,0.0938848876257103
1527,0.030396607007599996,0.15882049221180808,0.19138970408724537
1528,0.030181016899876723,0.31343946843698983,0.09628977821549513
1529,0.0289168183879738,0.28026030210416586,0.10317843151800697
1530,0.03224598234435811,0.3908824701704982,0.08249534017273864
1531,0.02688804731144498,0.3008488352351386,0.08937394519191122
1532,0.031053704232718072,0.28225000811657264,0.1100219781739829
1533,0.026149995442355512,0.19465596542949865,0.13433955329610636
1534,0.027900375560480042,0.1805831529456958,0.15450154183937426
1535,0.026824525866646735,0.22639640189055624,0.11848477114709477
1536,0.027005086616964047,0.20113105485102928,0.13426612134476945
1537,0.029589648450704227,0.2673329949904994,0.1106846105982732
1538,0.030251491190424994,0.20001001712605992,0.15124988050577085
1539,0.032807265868976455,0.35759396592232606,0.09174446158303148
1540,0.03229070911666936,0.28757594780362045,0.11228584783664775
1541,0.025514821598208406,0.46590106417129074,0.054764463016493556
1542,0.03696740279127141,0.49070683781194463,0.07533500644913212
1543,0.030243076782127717,0.4653735311191553,0.06498667147942977
1544,0.03194507208850542,0.6445499197105484,0.04956182773678974
1545,0.023285477057686653,0.24641840157115116,0.09449569069974134
1546,0.03215452291894285,0.7068446961102941,0.04549022309404166
1547,0.02517077050976661,0.22081669608343096,0.11398943538283161
1548,0.03151374029596004,0.6221416715418229,0.050653640058879915
1549,0.027407984769817584,0.5882375329676593,0.046593396772044895
1550,0.03516584172797752,0.6614923742579257,0.05316137131191277
1551,0.03406850920940951,0.6056877147911639,0.0562476477190887
1552,0.03148071609160389,0.2543969536352969,0.12374643501671351
1553,0.03267160447668625,0.6524747396489307,0.0500733629844665
1554,0.02849947740815251,0.22882411337006675,0.1245475268681018
1555,0.027433312569847094,0.4341425478044703,0.06318964291456491
1556,0.028712972662930287,0.3218662923380375,0.08920776529368758
1557,0.02788755875850683,0.29835499133475385,0.09347106490041443
1558,0.028857871921857552,0.25462183977849057,0.11333620064503994
1559,0.026426382419221503,0.22782458819512835,0.11599442636310926
1560,0.02703584437658228,0.1997893461069512,0.13532175215175954
1561,0.031339424306180155,0.1994244799473932,0.15714933449639748
1562,0.028357748248993148,0.18063642962669513,0.15698798026201324
1563,0.028488453402274336,0.23749935966462432,0.11995170615357982
1564,0.026925820621792083,0.21013296829666223,0.1281370593102293
1565,0.032402528094893426,0.24567131055548513,0.13189382195868324
1566,0.028945557869001187,0.17616483845888423,0.16430950762965443
1567,0.02793138530545956,0.2728138593183026,0.10238257460655084
1568,0.025707849137993,0.16902476683407797,0.15209516107823917
1569,0.03386647584468848,0.2288746920901277,0.14796950914609797
1570,0.03053672761925525,0.24424913425383388,0.125022869425589
1571,0.028919341491274828,0.20361672502395262,0.1420283205504403
1572,0.027031350731661984,0.221189599920904,0.12220895892576329
1573,0.0301949151803805,0.22713977211536754,0.13293539435670093
1574,0.03252344043536039,0.21221000428890005,0.15326063700055403
1575,0.03035220447282349,0.22815830253964176,0.13303133892055874
1576,0.030366987613180085,0.30894482070416396,0.09829259329827149
1577,0.027989831104212354,0.20291190440289658,0.1379408033571975
1578,0.029406757718939275,0.25035898004279566,0.1174583700324834
1579,0.030884152813605025,0.2128316180500669,0.14511073634836846
1580,0.030374343428364085,0.3247403773057445,0.09353423704275916
1581,0.027313765195626553,0.21413719798114877,0.12755264126461355
1582,0.02780456191267959,0.17611580995858647,0.15787658086494302
1583,0.03376246643187433,0.32108088770539456,0.10515252612216423
1584,0.031102432766603703,0.1755902711550426,0.17713072917897463
1585,0.03247435448846438,0.27071056856416276,0.11995968484195871
1586,0.029905871925036964,0.15913819017325845,0.18792391626604293
1587,0.039765528489540965,0.2803010182961425,0.14186722806474497
1588,0.028826042524254712,0.19390519830714928,0.14866049376585092
1589,0.02649622267469995,0.2758542028692828,0.09605154606674414
1590,0.02882535899210455,0.23109332279943395,0.12473471168614146
1591,0.030165298424984933,0.32767890617350304,0.0920574924310832
1592,0.04198780979580653,0.2622608587088229,0.16009941400467892
1593,0.03185788872214029,0.35550648936296947,0.08961267846090994
1594,0.029197875282230144,0.2020785782243993,0.14448773115210017
1595,0.029557192132869066,0.21187284508142049,0.1395043905762017
1596,0.028345195756523257,0.2262623970043454,0.1252757688934658
1597,0.028950747629263945,0.1709518541148871,0.16935029911777635
1598,0.02980246197477076,0.1936266258421681,0.15391716839041486
1599,0.03062827822597581,0.31315955106413285,0.09780406863466717
