step,grad_theta_norm,grad_phi_norm,egr
1429,0.011298480327317574,0.17829549963194943,0.0633694083730512
1430,0.011110133386674185,0.1551633596850213,0.071602815311269
1431,0.01093037982347196,0.19586810805931112,0.05580479605238393
1432,0.011374989737189034,0.1762720014406986,0.06453089341560166
1433,0.010613911695686942,0.3519890360050305,0.030154097457470518
1434,0.010544114101941523,0.08245876179944564,0.12787136105025212
1435,0.011854342231537387,0.2721548287888334,0.043557346692134895
1436,0.010943550034204571,0.08523519229744636,0.12839238979934872
1437,0.01051416033743616,0.34344783081344,0.030613558724488826
1438,0.010050864788886718,0.1313733180851175,0.07650613484770324
1439,0.011622518689484884,0.37746032998044915,0.0307913647244893
1440,0.012720701043953031,0.34205522344352646,0.037189027303411545
1441,0.01053947733183472,0.20370210938649644,0.051739657304116504
1442,0.011032082727814412,0.41691732767623046,0.02646107992027437
1443,0.009932964798377953,0.07423640159825938,0.13380180860594204
1444,0.012166122792856372,0.35533624775918304,0.03423833867088985
1445,0.01043522028857779,0.13075947072747657,0.07980469965534379
1446,0.012779359959241572,0.32574376261072185,0.03923132666234423
1447,0.012054151217626628,0.2534310563976503,0.04756382816265933
1448,0.011289724647966995,0.19570212750599444,0.05768830820484308
1449,0.011466635434271994,0.31436018206999355,0.03647610635268823
1450,0.009970553282117114,0.07743657018456802,0.12875768203865182
1451,0.010995075597831788,0.2725192617727951,0.0403460493994669
1452,0.011525185324169318,0.11486237238462534,0.10033908480904455
1453,0.012026203854660173,0.3301095118779659,0.03643095222009102
1454,0.011134851707073222,0.35281628186329317,0.0315599145488306
1455,0.01264271362344932,0.139337812656358,0.09073426216714546
1456,0.011577528272991827,0.4035925835176477,0.028686176966026673
1457,0.01074862016632022,0.15456215659619468,0.06954237960286916
1458,0.010255726158900198,0.23390578897016037,0.04384554227584631
1459,0.011684758339854344,0.1555072794675196,0.07513962291533606
1460,0.011452622095463414,0.29431880070135524,0.038912302129979995
1461,0.01250418836396185,0.49985908174671617,0.025015426988426386
1462,0.010975876446068157,0.15181558628049785,0.0722974281818244
1463,0.010395664581892401,0.3086579269662655,0.03368021253831238
1464,0.010902202235930412,0.15790294109220218,0.06904369329951485
1465,0.010957532471099716,0.2319729997387121,0.04723624078403408
1466,0.010716818797407327,0.2250261322424396,0.047624774467587484
1467,0.012079942268048621,0.0826998814481488,0.14606964431353434
1468,0.011807045746235104,0.12445488689259629,0.09487008538547492
1469,0.012138962506262209,0.07360411259759893,0.1649223403108222
1470,0.011255717918874678,0.09248515221113478,0.12170297231124456
1471,0.010893571877989634,0.11428034993922688,0.09532322821628915
1472,0.011013593220011319,0.22972004768907087,0.04794354402568477
1473,0.011325222652748016,0.10515782655494878,0.10769738234103268
1474,0.010804927820669212,0.22989755449936647,0.046998881063138875
1475,0.01085977481920327,0.27177186836034556,0.039959157232433665
1476,0.011360933164089579,0.09802925689328726,0.1158932906768943
1477,0.010839319807140271,0.23988794240387717,0.04518492967373043
1478,0.010128547094454654,0.0790905101137908,0.12806273571575438
1479,0.011634543993908803,0.29319257054363995,0.03968226061218488
1480,0.011048008704958309,0.1775037830512739,0.06224097602305597
1481,0.011623379438479346,0.27875489366643574,0.041697490169792115
1482,0.013129613332901826,0.3362516965294825,0.03904698018887639
1483,0.010761256253452065,0.22487215136777405,0.04785499755282896
1484,0.01224490370398148,0.5437029426145046,0.022521312180281545
1485,0.011369305069103906,0.07636732560095974,0.14887656441398475
1486,0.012393114831363232,0.6023683306085758,0.020573981402411765
1487,0.012035572394890318,0.3324717894911893,0.03620028157358316
1488,0.012786864096338772,0.3618480537257281,0.03533766166390814
1489,0.01134522392078855,0.2539097616062885,0.044682110088921
1490,0.012332828945012475,0.3678074495852809,0.03353066654545674
1491,0.01392626071555285,0.40848258339502097,0.034092667060057834
1492,0.011409044004175684,0.21379922686268582,0.05336335482377523
1493,0.012154567751424528,0.5101876220360086,0.023823721365280093
1494,0.010518706931569055,0.08418298009610155,0.12495051754447474
1495,0.012876238683745617,0.47680883802619556,0.02700503358331458
1496,0.012182261847854287,0.28764112063949865,0.04235229587733388
1497,0.013922265912042828,0.36115425991597816,0.03854936091642189
1498,0.010680470444847105,0.4604427568785232,0.02319608742947757
1499,0.01167990347912133,0.17558156632338487,0.06652123980681916
1500,0.011712886167760436,0.5115895249183438,0.02289508599615496
1501,0.011446905426013723,0.08007281777596156,0.14295619592029904
1502,0.014153308281313995,0.5676822221161892,0.024931744785892315
1503,0.011295473200117867,0.2079826986796123,0.05430967706339703
1504,0.011201454342371022,0.4773687237318925,0.02346499421826114
1505,0.010734972915280439,0.30025069823139716,0.0357533653659365
1506,0.011447333830327757,0.39629292505016644,0.028886041376715875
1507,0.012230264488678342,0.41462718778452945,0.029497015268098104
1508,0.012260480333499772,0.31909653565989504,0.03842248023190395
1509,0.013072508355016915,0.5811643064303242,0.022493653189559197
1510,0.012137023928236738,0.13813723314676438,0.08786207492120428
1511,0.012921652268027602,0.6266633348888161,0.02061976750291218
1512,0.011486708445958862,0.1724825104265495,0.06659636630685406
1513,0.010920258046482445,0.45361958993111606,0.02407360327651779
1514,0.010557891249352401,0.24898242706246634,0.04240416230925873
1515,0.010414464826196512,0.33550416053650234,0.0310412389804996
1516,0.011879336621490913,0.31468074938727225,0.037750439594998755
1517,0.01225009059116047,0.28461944418416674,0.04304024493558792
1518,0.012666951421037268,0.46768856025150846,0.027084159198160183
1519,0.009884423874442272,0.12376802156095597,0.0798625020397075
1520,0.011891176861821836,0.4247484375445258,0.02799581072160461
1521,0.010340556527583944,0.07595971064985468,0.13613212108079026
1522,0.011320148683284757,0.3313902340186152,0.03415957237476923
1523,0.011056708366624193,0.07565721824468224,0.14614214774219772
1524,0.01116161972070755,0.3476192050790197,0.03210875451526971
1525,0.01019508086595449,0.14556274481242376,0.07003908094081433
1526,0.010181255131882698,0.25812885217831594,0.03944253052661476
1527,0.010214979713216148,0.18725904396114462,0.05454999393931093
1528,0.011246496792781085,0.2117282777090545,0.05311759446785985
1529,0.011255617076397939,0.29377992149788523,0.038313091714951154
1530,0.010628985670252842,0.08420231769034303,0.12623150955553356
1531,0.0109444256232794,0.18924847498368502,0.05783098449889797
1532,0.011226319629848392,0.08429742247405926,0.13317512327461586
1533,0.010572437428833787,0.08579811550468772,0.12322458793553479
1534,0.011558570484061899,0.1261998082958232,0.09158944565807918
1535,0.011904309093212464,0.11739387848071349,0.10140485387461497
1536,0.010457390554474958,0.08159256779555062,0.1281659694857287
1537,0.011793923664065252,0.07741335218028153,0.1523499930147323
1538,0.010931947681986194,0.09668173239934337,0.11307149148630034
1539,0.011767388278965167,0.10866582071355936,0.10828969221035421
1540,0.0102286239997603,0.0839320968724562,0.12186784771005924
1541,0.011109226976662973,0.14742663360262986,0.07535427422517939
1542,0.009541604900904168,0.09431556905726722,0.10116680624605529
1543,0.010937651112696147,0.1502468979992841,0.07279784979437955
1544,0.010955204521886919,0.09547973878848448,0.11473852631751705
1545,0.0112487718972292,0.12207183640244092,0.09214878901348389
1546,0.010377803108785558,0.07356283208953164,0.14107400182763352
1547,0.010699283333951138,0.16903748144563283,0.06329533096675384
1548,0.011253727405721553,0.10637275780614756,0.10579520205844822
1549,0.010910125545305873,0.07907962503496592,0.1379637996556493
1550,0.010536550865229213,0.11515108958960886,0.09150196409507984
1551,0.012085985612295737,0.15332588998860655,0.07882547176549899
1552,0.010699933093957423,0.0804080847140615,0.13307036390525023
1553,0.010428597449326279,0.10933846223693207,0.09537903895733
1554,0.012398212131400174,0.07948906703354257,0.15597380361770302
1555,0.009449166830540373,0.11180172354277859,0.08451718391300407
1556,0.011429630042933604,0.10607861450432482,0.10774678851371942
1557,0.010306284166388444,0.07098194261951576,0.14519585948060035
1558,0.01090089942411177,0.06800358871230382,0.16029888466723202
1559,0.009725018358603987,0.08462026425494795,0.11492540757364056
1560,0.010168704348163393,0.1094060174246932,0.09294465320492826
1561,0.010601398877991837,0.07381595425714688,0.1436193433321603
1562,0.010973284183452593,0.1930596052070789,0.056838840893855706
1563,0.011328967552257275,0.17572257499792585,0.06447075768339114
1564,0.011096233739237089,0.1352312374785759,0.08205377652417743
1565,0.011660505005838089,0.23760631410665772,0.049074895377379565
1566,0.011146743845756249,0.09278414840496388,0.12013629523208266
1567,0.012040650649545256,0.3134086641564941,0.03841837200612485
1568,0.010954809674420106,0.13418001353787842,0.08164263354501726
1569,0.01098892724233978,0.2001467049716833,0.054904362496697535
1570,0.010522236166122164,0.13955280286306998,0.0753996763244608
1571,0.01182512713218992,0.12040602500198617,0.09821042702719109
1572,0.012049153531395851,0.1380825722330188,0.0872604944740981
1573,0.011088303321097982,0.09774036346409909,0.11344651204471291
1574,0.01096347776975855,0.18005968261772887,0.06088802118447245
1575,0.011243557947156585,0.17427342750542277,0.06451676602700782
1576,0.010690343852938681,0.1267643736948996,0.08433239987904013
1577,0.010238395181836646,0.07194992827684317,0.14229889350688257
1578,0.012071039147479114,0.10357862635327111,0.11653986514739446
1579,0.010643044338360073,0.083508982499295,0.1274478986535667
1580,0.01117997896349674,0.22027961271170404,0.05075358007859783
1581,0.01206480860221178,0.13122730242915093,0.09193825049199332
1582,0.011670118493853862,0.14504210179262886,0.08046021361755036
1583,0.011037404487521024,0.1338291626938789,0.0824738365335628
1584,0.010432905161678954,0.1252816932412769,0.08327557595748013
1585,0.011317816567837858,0.16799607858567517,0.06736952828335568
1586,0.013631599571790824,0.07948216834928928,0.17150512944883958
1587,0.011116837476622156,0.12324462515944962,0.09020139792830215
1588,0.010991895443887907,0.11896952646294637,0.0923925291677024
1589,0.01118129611005146,0.17482523074857093,0.06395699329044874
1590,0.01076955924961842,0.08611350886532508,0.1250623670013972
1591,0.011302955078987945,0.1599223197341828,0.07067778342450658
1592,0.010999891068416347,0.07541081384168645,0.14586622936284815
1593,0.012100069398655744,0.12703969621753916,0.09524636596926903
1594,0.010451723697030795,0.08560430757673722,0.12209343189347792
1595,0.010533582486690412,0.2492496370066718,0.042261174833190196
1596,0.011631628128400804,0.13374993796815754,0.08696548428368642
1597,0.010760450281912415,0.17062453766328314,0.06306508096206201
1598,0.011696077681986126,0.10140943778228724,0.11533519894845226
1599,0.011542179638213261,0.1988281126106648,0.05805104462645343
