step,grad_theta_norm,grad_phi_norm,egr
1428,0.015254639061202084,0.2372382761800259,0.06430091849749385
1429,0.014303826846321603,0.2911275805909548,0.049132503410488915
1430,0.013687702579651222,0.05478622168295806,0.24983841117225858
1431,0.012863309639879993,0.20052241172133195,0.06414898728473362
1432,0.012336058589469038,0.10234708326722833,0.12053160867456325
1433,0.012430298596827455,0.14150907809452842,0.08784099765271697
1434,0.009767502738313314,0.08669901060828962,0.11265991006899387
1435,0.011876711205465356,0.16666452150653133,0.07126118443227682
1436,0.014485726586357283,0.18385110987417613,0.07879053107806758
1437,0.011520283427005172,0.08720480241829434,0.13210606649406584
1438,0.013849570356606439,0.1913210076286129,0.07238917737365494
1439,0.01333005554944876,0.10141306265828219,0.1314431809858045
1440,0.011900802712464022,0.15154689400157118,0.07852884607626541
1441,0.010243120651815037,0.13171884515846283,0.07776503536312063
1442,0.010125850725086448,0.15935570143338895,0.06354244394108192
1443,0.014243518714098794,0.20059600598658894,0.07100599358384062
1444,0.010021118233346282,0.10311368176635052,0.09718514615699937
1445,0.017040006312563406,0.23446346540601845,0.07267659497816724
1446,0.013809813175152463,0.060111467054313236,0.22973675159924112
1447,0.015771006718656812,0.29220148705852145,0.05397305426937905
1448,0.014469697852768202,0.14591947469941355,0.09916221177794024
1449,0.014687168060201622,0.1972460825606869,0.07446113945309075
1450,0.013548810166298516,0.16327930026053866,0.08297934976813477
1451,0.018216274288487832,0.20968815110511646,0.08687316947760752
1452,0.014959120222979743,0.32676314361279757,0.04577970470457947
1453,0.012852375764246353,0.07314351528217188,0.17571449382066132
1454,0.017167151527136208,0.30133037285106024,0.05697119531845041
1455,0.012548187323918832,0.09041728035721974,0.13878085333030135
1456,0.01212819750607072,0.2264720987142374,0.05355272271892765
1457,0.012443754731127509,0.1339970902221918,0.09286585783617099
1458,0.013196326438533575,0.20501252896413533,0.06436839009374767
1459,0.017068693151854247,0.21322899742075876,0.0800486489091023
1460,0.012829366259164695,0.11531840661006265,0.11125167816820976
1461,0.012983820756999533,0.20660302402821806,0.06284429193622715
1462,0.011267882848215607,0.09340289986227769,0.12063739846096246
1463,0.012042020480642662,0.25470031858874026,0.04727917321548154
1464,0.013051592982429092,0.07703289376129002,0.16942882897147826
1465,0.012567716838103881,0.26077601261619443,0.04819353096157902
1466,0.011336762992794768,0.1453808728418775,0.07797974225293818
1467,0.014507484785853238,0.212098748729496,0.06839967172219023
1468,0.014563242205814628,0.21070592611812675,0.06911643385663967
1469,0.011187135499838272,0.11161323505723142,0.10023126284263388
1470,0.01501925424939208,0.20926950402646208,0.07176991372532296
1471,0.014818849351363657,0.07096749918738657,0.20881177328830938
1472,0.010753300727011457,0.1848126900159219,0.05818486125615539
1473,0.011287471979287051,0.08305435795299125,0.13590463230767316
1474,0.01810015766912143,0.30988341286222526,0.058409572496577564
1475,0.012165950553050656,0.12772235695344508,0.0952531008912551
1476,0.01507376453988568,0.2183624334965618,0.06903094226623918
1477,0.012263967531510012,0.20242665732114595,0.06058474557524744
1478,0.013599156595617745,0.13790592571029053,0.09861183647820845
1479,0.01614220598724205,0.2619151038946375,0.06163144372794194
1480,0.012667103062995042,0.07874706157204608,0.16085810454330396
1481,0.011330435626149165,0.14899805222728715,0.07604418619371785
1482,0.011945637844696683,0.15110970543776792,0.07905275051665855
1483,0.010567557648745129,0.059830996824240514,0.17662345956915534
1484,0.01401344292483567,0.17518821524381506,0.0799907853690542
1485,0.01227963315079468,0.1741331132552845,0.07051865622319542
1486,0.012380202543690686,0.10940605253889528,0.11315829660499088
1487,0.011101081031006937,0.23142911657170168,0.0479675210941732
1488,0.011538894891732269,0.1118483880273755,0.1031655001483338
1489,0.011473752050634925,0.10300311373133378,0.11139228354252355
1490,0.012741533717081793,0.09126883477210666,0.13960443067731834
1491,0.012391529568710986,0.07688754406367213,0.16116433057463958
1492,0.013494993409439996,0.0994545150472732,0.13569010318827454
1493,0.0129725924815242,0.08459511265866133,0.15334919564106334
1494,0.015153120368508197,0.1061677241544672,0.1427281265473738
1495,0.016391314260267752,0.07337359335388174,0.2233952776578468
1496,0.012799573059908313,0.06724034760688428,0.19035554566953924
1497,0.013931150112036267,0.10006031118952198,0.13922753133867793
1498,0.01092570186894043,0.06837864081536596,0.15978237851029992
1499,0.010630853955870906,0.09765556722640725,0.1088607056176858
1500,0.012243248736992497,0.06745902486132137,0.18149163528497508
1501,0.012086345010548512,0.1123339941306161,0.10759294284851607
1502,0.010991489337181342,0.05539105501716759,0.19843437417063584
1503,0.013566625846253375,0.11585915137023076,0.11709585031210692
1504,0.010825266008701139,0.1212842143043101,0.08925535833913699
1505,0.012491565052608188,0.06414623010361675,0.19473576283805866
1506,0.010981434155904175,0.06220844235992455,0.1765264285543665
1507,0.01161585339532721,0.06525641826559464,0.17800323253833059
1508,0.01091549309962137,0.10776549347693454,0.10128931578507888
1509,0.009092375945453363,0.0992544013578751,0.0916067783490827
1510,0.010253487234977508,0.07743693481985553,0.13241080963106522
1511,0.01322066428705305,0.13931766639194645,0.09489582067620966
1512,0.009439090490725926,0.0586530765110742,0.16093086760389821
1513,0.013740429409163903,0.17156260721884262,0.08008988457232252
1514,0.01395260607681848,0.14507772441290273,0.0961733176694451
1515,0.0111450805328137,0.05988647506444982,0.18610346527547766
1516,0.010843597548282997,0.09319967784288964,0.11634801534878829
1517,0.012493384555304285,0.07216218894388847,0.1731292348247044
1518,0.01310419638756358,0.09409159927317721,0.1392706308389843
1519,0.008774901197042927,0.06980139769570612,0.1257123995592571
1520,0.012097710809932577,0.08419461647936147,0.14368746263906776
1521,0.009175469851223857,0.13937495326981703,0.06583298961467748
1522,0.01127902062602101,0.1723318591397263,0.06544942230798169
1523,0.014799309168939736,0.08913340964487386,0.16603548801439597
1524,0.009407069367854933,0.1791330427767626,0.05251442850510613
1525,0.012785525695630214,0.07728637726138625,0.16543052150346652
1526,0.010138080292790782,0.12439444572923751,0.08149946111562151
1527,0.013803111360365656,0.0699805456079472,0.19724212265359775
1528,0.01177342519881309,0.15826470889501335,0.07439071717845026
1529,0.01133113042245068,0.10033055214049685,0.11293798529554896
1530,0.011382899398331285,0.07533485574213371,0.15109738096722594
1531,0.013250183883059615,0.075343796756189,0.17586297018931868
1532,0.012931481640997517,0.07845824190908375,0.16481992619484778
1533,0.012356906758078528,0.11697248163941135,0.10563943403428226
1534,0.010860822970437195,0.07103457418523332,0.1528948838626536
1535,0.011153539438585986,0.07305386999926336,0.15267554530028013
1536,0.010375260580828858,0.07695506474916168,0.1348223227998396
1537,0.011906225673692613,0.088706427224967,0.13422055251265164
1538,0.011521329272707565,0.09207275824131707,0.1251328785261948
1539,0.010198541594375585,0.07918228514528325,0.12879827319373968
1540,0.011147292788996432,0.06853941917376905,0.16264060774387198
1541,0.012317857714100733,0.09938981085599795,0.12393481391994664
1542,0.010779957180885648,0.10240270966297674,0.10527023372974109
1543,0.011042505257823479,0.07779156451668331,0.14194990583218484
1544,0.01202944444950479,0.06242575667857883,0.1927000182192417
1545,0.011707680659854475,0.06426175938797386,0.18218736572381017
1546,0.012657889241411915,0.10430870243023527,0.12135027036460867
1547,0.01616875984905514,0.16170345898683222,0.09999019161533086
1548,0.015407105599889831,0.09829518024032885,0.15674324582408988
1549,0.012433186916794205,0.06771315772955153,0.18361552368107137
1550,0.013498230675602461,0.06197168337539393,0.21781287743337577
1551,0.012840582083947236,0.06820300787684713,0.1882700262566859
1552,0.01152552685748406,0.06479915069588474,0.17786539998645626
1553,0.0098810213871551,0.10840221601958731,0.09115147042084948
1554,0.011507367363701284,0.15107478983616415,0.07617000411587195
1555,0.01754471133009283,0.07208080806020672,0.24340336633289272
1556,0.016480801671594766,0.12164070169683629,0.13548755837116255
1557,0.012350026870661628,0.09750210875705087,0.126664202733378
1558,0.010550689255909363,0.061975409426676516,0.1702399282770646
1559,0.012097705998470855,0.07250351318943309,0.16685682480924469
1560,0.011201272465570985,0.1173635186561809,0.09544083709938797
1561,0.011746610613536554,0.1193172031090454,0.0984485917148321
1562,0.012272711723659886,0.08090964139261858,0.15168416905908874
1563,0.014208107155991306,0.06576317276754916,0.21604959976606006
1564,0.011777581122364347,0.07624356827502798,0.1544731101740339
1565,0.012679126398031168,0.0731185387419526,0.17340508462025608
1566,0.01073629450632293,0.06138242794204967,0.17490827368842454
1567,0.010529029877368267,0.08799268728900965,0.1196580102465366
1568,0.011592494686296695,0.12052122979226333,0.09618632921504315
1569,0.014723170400303338,0.26305642222616227,0.05596962916035234
1570,0.009908650263292651,0.13605882571550731,0.07282622212202795
1571,0.015590309305086961,0.24119388948651616,0.06463807743310965
1572,0.013896116451558648,0.24513493479353948,0.056687621710082715
1573,0.015874175960121324,0.17362628024443208,0.09142726514489707
1574,0.012506575014675508,0.27562317219858534,0.045375629758804166
1575,0.011839874588667573,0.13361191986775006,0.08861390959951884
1576,0.01764276494081734,0.35766626527276296,0.04932745034624194
1577,0.011867743906674296,0.10695505471191942,0.11096010318099304
1578,0.016089103361257365,0.2562872547560633,0.06277761793698385
1579,0.013010190423848872,0.21456364285773477,0.06063557763332053
1580,0.010777742434659671,0.09106730395615424,0.11834919851948655
1581,0.01227829753268632,0.16157675964103727,0.0759904924438891
1582,0.01070215884341404,0.05684379698114639,0.18827311706104705
1583,0.01406681500400842,0.1050341179349529,0.13392614971628553
1584,0.013173448226292257,0.09788006214146198,0.13458765695426952
1585,0.014060255354146877,0.1520918446911702,0.09244582036995116
1586,0.012590020983857239,0.06311377484571144,0.1994813495854977
1587,0.013580754626817296,0.1485975729388375,0.09139284281793565
1588,0.011731042598646496,0.07682892430424448,0.15269044444822083
1589,0.010669519015650178,0.05932750778278694,0.17984101160180457
1590,0.012738015038215734,0.06107355578017929,0.20856842008437865
1591,0.009819809527810818,0.07404236692239599,0.1326241979537251
1592,0.011853613038526249,0.0821267738891852,0.1443331142457411
1593,0.014217040475319269,0.13274764526835478,0.10709824981431379
1594,0.010995713503375585,0.08251272149104376,0.13326082699182137
1595,0.010386778313945518,0.06852996351812753,0.1515655018705277
1596,0.011030456873688558,0.04932103519927836,0.22364609398195084
1597,0.012347103186687195,0.07130861960720364,0.17315022019114687
1598,0.011740998665271667,0.06122365677290567,0.19177225412441937
1599,0.013222614574225827,0.07404314509856677,0.17857986119370275
