step,grad_theta_norm,grad_phi_norm,egr
1433,0.03746522145045614,0.2575507046086182,0.1454673614939006
1434,0.040327650171685894,0.2029805554342516,0.1986774057505717
1435,0.03444058774585784,0.19649818138728387,0.17527178878975289
1436,0.04006653372463609,0.24270206649420809,0.16508525989591094
1437,0.037840389410116915,0.19424342071077838,0.19480911771145706
1438,0.03369895359864459,0.2902007400913615,0.11612290715702278
1439,0.03417749568178548,0.1892217453783858,0.1806213953542194
1440,0.032421488860140374,0.18007277990849685,0.1800465838114742
1441,0.03517099243579417,0.3118450147788251,0.11278356481223945
1442,0.03991111222102599,0.28848746864843267,0.13834608625418532
1443,0.039981482261871155,0.2941449526908388,0.13592442058238474
1444,0.0371329960183477,0.27989896094245503,0.13266571584683118
1445,0.03487164479868606,0.24061968170954046,0.14492432435612557
1446,0.03858212498630972,0.23354565925980705,0.16520163598169882
1447,0.03625389701453495,0.20877801057332887,0.17364806243149772
1448,0.03549524293553432,0.19372155776469005,0.18322815150220143
1449,0.041221521925684755,0.20288426584868136,0.2031775197206575
1450,0.03354900611489997,0.2089116409620762,0.1605894528435088
1451,0.038818359375,0.19851194122942775,0.19554672194727374
1452,0.03758341655828596,0.22518592434788243,0.16689949279448593
1453,0.04284312975270704,0.2346518125045359,0.18258171243274027
1454,0.03654765394688695,0.25086355783214903,0.14568737788210367
1455,0.036719593459445296,0.20810645609957745,0.17644620040859657
1456,0.03610532269071186,0.20643678311183225,0.17489772000069267
1457,0.03560122053401936,0.2282555049100962,0.15597091753772058
1458,0.035594084719900144,0.20356111584490674,0.17485699354706047
1459,0.035380143919872604,0.20861907263026983,0.1695920870207602
1460,0.03545702645987966,0.215145081566478,0.1648051919270064
1461,0.03738206507893275,0.22782206973562658,0.16408447663629883
1462,0.03657805775102954,0.20174710109885577,0.18130648495873575
1463,0.03409184339220189,0.21927517260815807,0.15547516386165663
1464,0.03540497783010865,0.2742076201499048,0.12911741041559757
1465,0.03552112707930657,0.3545127996400824,0.10019702283040004
1466,0.03635288889084472,0.31935159413536524,0.1138334348671571
1467,0.03922449733788601,0.30365511580645,0.12917449862019964
1468,0.03397782525711235,0.36965618173063547,0.09191737332227197
1469,0.03759619474666764,0.2274397633091488,0.16530176693597545
1470,0.0380058455129769,0.43017859395760577,0.08834899282932251
1471,0.04015741070134892,0.24031467045046565,0.16710345076273309
1472,0.03685329730303642,0.36261466645477336,0.10163212002218137
1473,0.03829572742019789,0.19621407187064818,0.19517319555576385
1474,0.033468072920895174,0.1953451036899781,0.17132793342923638
1475,0.03834359422724357,0.24679281255334348,0.15536754831059094
1476,0.03997736923025522,0.21214868768585865,0.1884403324203621
1477,0.03558044518662905,0.20609185560641669,0.17264362573553635
1478,0.032411616566731166,0.26658103844438347,0.12158260300787142
1479,0.03397585170017254,0.35094324399183713,0.09681295275445166
1480,0.04414594336557388,0.23080733750414065,0.19126750406966866
1481,0.03771763706283858,0.22594211733435368,0.16693495443727444
1482,0.03733223888818057,0.27018161812137237,0.13817460694632386
1483,0.04088465465657612,0.22866499117841238,0.1787971759284205
1484,0.04357048825752989,0.3402095327333562,0.12806956908979614
1485,0.04313024333076346,0.2606540085858138,0.16546932680837112
1486,0.0372474495306439,0.34881686805402135,0.1067822486290101
1487,0.037260749103544,0.23430206628077366,0.15902868333535697
1488,0.03892710287278474,0.21039348867743835,0.18502047338679872
1489,0.03782997715848059,0.23573109813683582,0.1604793659271921
1490,0.033872154085062035,0.20392242381468798,0.16610313594387657
1491,0.036652615014911766,0.2053658120338742,0.1784747648683005
1492,0.035084480634340706,0.2294288967273618,0.15292093164654788
1493,0.03544850532612517,0.23278458205193067,0.1522802971464187
1494,0.03350111531689121,0.22911061897618681,0.14622244689682853
1495,0.03381976265437191,0.28196511101947536,0.11994307569462391
1496,0.032360407647607115,0.24042293060787548,0.1345978420845873
1497,0.03870140156231357,0.22003687381042078,0.17588598170814773
1498,0.03967748761599116,0.26762064839308836,0.1482601878968754
1499,0.03902340959618595,0.24742522878320775,0.15771798934141945
1500,0.03869921164802801,0.2617804281462984,0.14783080584715358
1501,0.04048015823528607,0.22198933699024465,0.18235181375798526
1502,0.038083406510985345,0.21968983778747359,0.17335078806719142
1503,0.03443451810116489,0.21754376210497048,0.15828777514839087
1504,0.03306298976762589,0.20206692864583425,0.1636239536525656
1505,0.031650829877103485,0.27807955424794556,0.1138193347676639
1506,0.03904452655474374,0.19506443605935625,0.20016219944194594
1507,0.03721656345553484,0.2408750350674068,0.1545056898277798
1508,0.03545783906220048,0.3254224933059844,0.10895939829442475
1509,0.03766580387755205,0.34308574035759776,0.10978539603010971
1510,0.03495557786573959,0.31285263110935807,0.11173176885768013
1511,0.03666239475809603,0.3213109526470961,0.11410253667340485
1512,0.03361312784163264,0.2708653905381633,0.12409532194100177
1513,0.03712045196800126,0.257646485599761,0.14407513411815628
1514,0.0338316379759239,0.2037820496991523,0.16601873435714398
1515,0.03325005328426896,0.21711856256700232,0.15314237940321163
1516,0.035161286231756336,0.23859890868805983,0.14736566242043564
1517,0.038467139394842316,0.22851570192563972,0.16833477555599835
1518,0.0387226700734168,0.20260293204979696,0.19112591156236666
1519,0.036793046023661,0.20454417851065135,0.17987823604358985
1520,0.035711250504824654,0.2127829544242213,0.16782947018143188
1521,0.037745613486408536,0.32983073447198435,0.11443934582603366
1522,0.03481622513518834,0.2307431113385361,0.15088738698663304
1523,0.03477805751139639,0.28827238608466604,0.12064304175517311
1524,0.034066289734113506,0.20896840765435312,0.16302124381546834
1525,0.03458778416680069,0.2175088979535374,0.15901778958040627
1526,0.0340662777735008,0.23558669358714004,0.1446018756605011
1527,0.04033404234428095,0.2627022688958992,0.1535351883851089
1528,0.037981460088821584,0.21766312601298743,0.17449652949659844
1529,0.035379056421323204,0.1983207954923165,0.17839307437890695
1530,0.035560764229739236,0.3594749867306211,0.09892416869685677
1531,0.03523493279990382,0.23199141089172834,0.1518803332602528
1532,0.03589020291131301,0.40430722167244515,0.0887696310809436
1533,0.03586573743786778,0.2147062469828281,0.16704561670517779
1534,0.03796323088821051,0.39400455423211617,0.09635226415618853
1535,0.03862473041708857,0.3172870283293216,0.12173435081902273
1536,0.03458656404531771,0.49980904287324085,0.06919955638741852
1537,0.03178091670068316,0.3071358436216404,0.10347511487369897
1538,0.03597664916414308,0.32032275119883785,0.11231374927127341
1539,0.03767189523956629,0.4997419486744417,0.07538269568807474
1540,0.039798204017512315,0.3211838063286618,0.12391099187816337
1541,0.03474384386348792,0.24576529515656648,0.14137001662994256
1542,0.03639817738772708,0.21104254074393583,0.17246843816061522
1543,0.04023466075406865,0.26817922495900776,0.15002899930100347
1544,0.039001491707806,0.2295021100638416,0.16993957788356212
1545,0.03860305812640834,0.2726527398509082,0.14158323935191577
1546,0.03694933651603807,0.3907820206449947,0.09455229402559974
1547,0.036345186380208776,0.4047889357707893,0.0897879936142804
1548,0.035656215111467174,0.24515774569896986,0.1454419276440245
1549,0.03646225496612894,0.22089274597229683,0.16506768841805594
1550,0.038628057740758344,0.38546555202769184,0.1002114392257887
1551,0.03839539472179716,0.25820850693279845,0.1486991856997232
1552,0.033490970347644713,0.18595727348955735,0.18010035165064592
1553,0.03745956886285415,0.4776813681683981,0.07841957287639073
1554,0.038456038626418984,0.1966367532122649,0.19556892594087433
1555,0.035333217819178926,0.38722775093879164,0.09124660547552733
1556,0.03601377442088429,0.23849609012256603,0.1510036261065134
1557,0.038868210829389446,0.30724452512672096,0.12650578822594807
1558,0.03814815977156784,0.33223225512756077,0.11482376916355098
1559,0.03513543850770078,0.27797057980815787,0.12639984609818491
1560,0.03570427199405693,0.3014131469179102,0.11845625301693467
1561,0.03748764626844763,0.22850275379236668,0.16405774392700503
1562,0.03945751732274845,0.42447876540167007,0.09295522070537066
1563,0.03668369981699434,0.19762230073146628,0.1856253048417616
1564,0.03950197835197634,0.410534854475542,0.0962207664495232
1565,0.03624751918521059,0.2537133260353456,0.14286801466635604
1566,0.03688141486673752,0.2549806840046303,0.14464395611207606
1567,0.033814697037026845,0.2473503429316562,0.13670770226598497
1568,0.03717232998304536,0.2870355647746542,0.12950426548047836
1569,0.03640455760317019,0.5960813690453715,0.06107313446385898
1570,0.03835643936983891,0.1950349011887435,0.19666448997517166
1571,0.03818746934915271,0.624664324065716,0.06113278424569381
1572,0.0353336856754138,0.23614245302048437,0.14962868905320942
1573,0.044138355903620426,0.599719209699555,0.07359836935298286
1574,0.03566653245445214,0.39616218242968537,0.0900301291648214
1575,0.039066241502390624,0.6002214172615661,0.06508638375578182
1576,0.03351416823082218,0.4658324866833276,0.07194467794499942
1577,0.039339460567456276,0.4526530079497956,0.08690864718993001
1578,0.03945892168650042,0.5145446425661981,0.07668707129012074
1579,0.03431283697217318,0.24270152654989996,0.14137874392387478
1580,0.04206742986527717,0.6628208385406811,0.06346727112236347
1581,0.037023444821899745,0.21090280821408022,0.17554742459447464
1582,0.040794829863108784,0.6014457725239587,0.06782794347667626
1583,0.038340721960790074,0.22280674713421772,0.17208061449558223
1584,0.03615860405151914,0.26033124049534306,0.13889460205613344
1585,0.03472752056741902,0.29850022234927565,0.11634001574266148
1586,0.03689048546498499,0.22160498645364687,0.1664695639533134
1587,0.03492932128778267,0.3138319077237373,0.1112994581749771
1588,0.03669870893673448,0.22526663521725826,0.16291231456082042
1589,0.03449321746908438,0.19329495915499895,0.17844861355772132
1590,0.03360909275178493,0.22059833821936625,0.15235424266075476
1591,0.03910187584411342,0.26148265660170505,0.14953907976973227
1592,0.037917378532120856,0.20914665201741386,0.18129565147799975
1593,0.04421240911075373,0.5808246048825076,0.07612006918959835
1594,0.03199493913088953,0.19148335503865152,0.16708992342579415
1595,0.039126666831903474,0.34971645919787175,0.11188111340694286
1596,0.03601504154725706,0.3295149860761483,0.10929712780597169
1597,0.03417154283213855,0.24830618337164118,0.13761857384298887
1598,0.0371530426492291,0.34233728857327034,0.1085275951210577
1599,0.03618602121272555,0.23870586579379893,0.15159250943515773
