step,grad_theta_norm,grad_phi_norm,egr
1428,0.01729556059479116,0.3188650636171142,0.054241002129681505
1429,0.012039827588294342,0.3112302042077541,0.03868463736963899
1430,0.010611903642803027,0.0643141825040247,0.16500098779882566
1431,0.011220937680572574,0.18307801008967656,0.06129047216000963
1432,0.011466313087019998,0.07066386958565064,0.16226557014344622
1433,0.012653136344980187,0.18103710175830162,0.06989250392332948
1434,0.011432886996229517,0.08632583461900004,0.1324387658289809
1435,0.012653941364095943,0.18920666908570355,0.06687893944318263
1436,0.012119561571530706,0.16831793156075486,0.07200398352735288
1437,0.01076187150988707,0.11679123037849662,0.09214622942936629
1438,0.010014095111511806,0.23368752355175634,0.04285250217584279
1439,0.011625034401442786,0.13073899108180184,0.08891788367924777
1440,0.013100890634322536,0.1378240137093086,0.09505521049371854
1441,0.012240377417931202,0.11021812922714004,0.11105593520458777
1442,0.012959147032225019,0.18823410594993312,0.06884590317337641
1443,0.012575406865004373,0.22587265489638195,0.055674764484959935
1444,0.011184921366388963,0.11694461728755406,0.09564289170138389
1445,0.013152795155791406,0.26518649175015874,0.04959828484828521
1446,0.011083762260135657,0.07068295085982276,0.1568095576818797
1447,0.013022888165500636,0.29414657897673124,0.044273464647319766
1448,0.01285426645834953,0.15636260586937017,0.08220805982861494
1449,0.012154814380032433,0.1743323989285103,0.06972206230551052
1450,0.011239127521802119,0.14673237708242354,0.07659609791104387
1451,0.010769098477814005,0.20687750289734025,0.052055435351546886
1452,0.01344933614567418,0.3310595641438091,0.040625124908916066
1453,0.012944463443595778,0.08139408630466428,0.15903444624938262
1454,0.012917278065066345,0.35034134628851754,0.03687054982768627
1455,0.011372421911511601,0.17017668084500387,0.0668271460870877
1456,0.01001538069752724,0.24269024376017542,0.041268163657139395
1457,0.010937443894323282,0.23167270091344988,0.04721075832910571
1458,0.012840060200040396,0.16953859524811676,0.07573532257462354
1459,0.014226605444868987,0.27705143161007556,0.05135005209011256
1460,0.011378473990624577,0.10362397508598248,0.10980541888181214
1461,0.011484519757279738,0.285935724622916,0.04016469006237341
1462,0.011780468273615036,0.08037055047737869,0.1465769265420699
1463,0.013561681748572715,0.3356780721478095,0.040400856873846334
1464,0.012000590156609814,0.17008723750550014,0.0705555004157863
1465,0.011635400726664392,0.2887299939374691,0.04029855218001355
1466,0.010852583093321306,0.27077574492095746,0.04007959832757259
1467,0.012523373993785752,0.1964866852648194,0.06373650192552922
1468,0.012737355856049428,0.3411006874109856,0.03734192373721339
1469,0.012371586080742372,0.07498167632894281,0.16499479187826535
1470,0.014315681115517514,0.32649488216762407,0.04384657125536175
1471,0.01096174416803336,0.14321341921337788,0.07654132013721839
1472,0.013379355539657885,0.19699629518614306,0.06791678760733916
1473,0.012204086425343293,0.0792420737576846,0.15401018482313222
1474,0.012100993585073548,0.30377764981088484,0.039835035897364805
1475,0.011104855653663285,0.24353125626979974,0.04559930344758295
1476,0.01191984370060044,0.18073901171524184,0.06595058580553963
1477,0.012264203654383462,0.33425163219752596,0.03669152959318757
1478,0.01019811138629728,0.07375965689170132,0.13826137235335223
1479,0.01351292096462576,0.35805406806205786,0.037739889502514924
1480,0.012598326923016557,0.22836338070205478,0.05516789462579554
1481,0.010747081416668977,0.1759193339990504,0.06109096238771514
1482,0.012858591366025478,0.31615014108812095,0.04067242014103898
1483,0.012556319282930647,0.09408805764080061,0.13345284829593757
1484,0.01172148404414585,0.2763075406136764,0.0424218753424902
1485,0.012033407350547603,0.23557130410542945,0.05108180470534303
1486,0.012776210483736509,0.16302085855025386,0.07837163046052575
1487,0.010843245272225199,0.3055228678090071,0.03549078126278978
1488,0.010336762897596153,0.09863518706735117,0.10479792460304346
1489,0.012302977674004028,0.18762150474616976,0.06557338771258105
1490,0.010548698482346274,0.12942609334576813,0.08150364589992999
1491,0.010329656783874076,0.1561555021603569,0.0661498099067963
1492,0.014652240776011875,0.1944946640951711,0.07533492419497345
1493,0.01003219436637835,0.10827222737426566,0.09265713479420082
1494,0.012065906144741845,0.21047013714286503,0.05732835217612986
1495,0.010794087497044256,0.09954626707156217,0.10843287060855965
1496,0.01163604417277763,0.08169952053861393,0.14242487710972088
1497,0.011107903249413896,0.11503894029017403,0.09655776749419616
1498,0.010851263595926237,0.08787731162539385,0.12348197043236667
1499,0.009802090838379737,0.11603161455999196,0.0844777595784231
1500,0.010884650585331394,0.09061841745880107,0.12011521377715403
1501,0.011753176373356097,0.09769633655045229,0.1203031432725855
1502,0.01262600139334001,0.07902960303658078,0.1597629357613753
1503,0.011362876722979464,0.12975118434565508,0.08757435841680926
1504,0.010493410550466896,0.1380851311825354,0.07599232778016927
1505,0.0113157791090082,0.09922787711635696,0.11403830695304516
1506,0.011564133800922822,0.07699547308097578,0.15019238583819966
1507,0.012768838552889938,0.09334049530244903,0.13679848720942148
1508,0.01204198120666726,0.08094866479890195,0.14876071441615482
1509,0.011395608562691326,0.1207044455081231,0.09440918695765865
1510,0.00999557110892946,0.06641839585566986,0.15049401570161053
1511,0.011832300542491618,0.17465869971746759,0.06774526869582853
1512,0.009070472979671227,0.10635791596674948,0.0852825377137103
1513,0.010677466437737496,0.13239641085402942,0.08064770312715681
1514,0.011605500956967005,0.1930926182497141,0.06010328650626231
1515,0.010431938165179242,0.07107624865386987,0.14677108545548548
1516,0.011435871986992958,0.1625023854864613,0.07037356376454763
1517,0.011608956764964545,0.10296011341081167,0.11275198113401413
1518,0.013025876896301771,0.1340999033429697,0.09713561733814276
1519,0.012978138315386639,0.11857860154020378,0.10944755754162766
1520,0.011738452020527992,0.1022578313884365,0.114792694711308
1521,0.013131522288732374,0.08966483039186766,0.1464512031216301
1522,0.01017914564601034,0.14915425137123983,0.06824576270780608
1523,0.01198759496224736,0.11085567316694737,0.10813695519295655
1524,0.010878587966706868,0.1484324521458154,0.07328982179683181
1525,0.013000918099188763,0.19356021932141543,0.06716730402920751
1526,0.01050353530532559,0.08188812055138209,0.12826689920922904
1527,0.01074487783869137,0.17120835506788015,0.06275907407888193
1528,0.013254951594281132,0.07445634685017245,0.1780231256950583
1529,0.014195672047131421,0.2074280051741668,0.06843662231212992
1530,0.012340206041335532,0.2312615030378156,0.0533603988523084
1531,0.010863291035723711,0.08209515397295467,0.13232560644408042
1532,0.012314756825118279,0.17778044898601095,0.06926946632932636
1533,0.010068718738344768,0.14022630289582555,0.07180335308243162
1534,0.011372995788330752,0.11704619463931293,0.09716672825870476
1535,0.011112109025650187,0.10640312305303384,0.10443404955329379
1536,0.012510430395947186,0.13944962410980236,0.08971290152784338
1537,0.012849704543270231,0.17608266790072535,0.07297540806481796
1538,0.01190914456591837,0.08252522463078035,0.14430914449558702
1539,0.011395263774036147,0.09786702157265667,0.11643619669634928
1540,0.012344263687038235,0.06764343454026375,0.18249019687946216
1541,0.012890197352157622,0.1585999540762099,0.08127491226058234
1542,0.011023844136592484,0.0915400613119764,0.12042644475517499
1543,0.011479163787830473,0.0955366925231005,0.12015450278367852
1544,0.010882683128633212,0.06565549037840938,0.16575434995221963
1545,0.011618172655104819,0.08826310079810572,0.13163114087220618
1546,0.010785037025414758,0.1217022793326368,0.08861820078035239
1547,0.012022690055977992,0.15221775328245826,0.07898349434700608
1548,0.011810704404323838,0.09792114540810656,0.12061444292731337
1549,0.011903826232506527,0.0887899307690283,0.13406729940288173
1550,0.011457552940284178,0.07954065055577514,0.14404650779296702
1551,0.011156773297140855,0.07110141905437148,0.15691351094487047
1552,0.01134609736964097,0.06808292054957296,0.16665115535419675
1553,0.010560585821707645,0.10261590851135366,0.10291372921418207
1554,0.01391255864906486,0.144083497035573,0.09655900179555892
1555,0.013722523364050217,0.08870202084582006,0.15470361591589563
1556,0.012280626178172611,0.08858320629494176,0.1386337963106131
1557,0.014124339945423151,0.10471131661352055,0.13488838076040863
1558,0.010257293221268917,0.06855484099200383,0.14962171996454188
1559,0.012063612649621403,0.07272313672112936,0.1658841077732349
1560,0.009795445866037407,0.11683975445493452,0.08383658380360347
1561,0.010281159734755454,0.15694676590529508,0.06550730545727722
1562,0.012308959985527704,0.1005222841928238,0.12245006253333805
1563,0.01254467009332239,0.11148843926451832,0.1125199184414654
1564,0.009485932606544782,0.12368987783026499,0.07669126021359066
1565,0.012762793596108038,0.11060827464847861,0.11538733098001723
1566,0.011951674219635859,0.10642783617286776,0.11229838592331041
1567,0.011377765458702642,0.08490342788957274,0.1340083167592103
1568,0.010024411111590605,0.09065287080191774,0.11058018375815144
1569,0.011432672525403762,0.28510386576968827,0.04010002633425942
1570,0.010821161220717298,0.22475671962778104,0.04814610766071887
1571,0.00957797407357871,0.20577392501183844,0.04654610185902383
1572,0.014754857489076673,0.31155826372441847,0.0473582607395719
1573,0.01211536681270272,0.12556191382587586,0.0964891856411756
1574,0.013614849068878453,0.33172081993174146,0.041043094827870476
1575,0.008983844098052692,0.07484812116661692,0.12002765009871158
1576,0.010376365387867924,0.3252759134081096,0.0319001959878205
1577,0.012427919545233729,0.14531306721239495,0.08552513399901673
1578,0.011995123723540823,0.2659302083948521,0.04510628482524786
1579,0.014413546768449742,0.28668463602121,0.050276662776351566
1580,0.012360944205944906,0.06559397554011365,0.18844633373681077
1581,0.011860520158278471,0.13499320885383623,0.08786012466028997
1582,0.009897516738699484,0.06947966307809829,0.14245199674373454
1583,0.011675587529747854,0.0833900916460756,0.14001168842890108
1584,0.011910368246958002,0.12007632919925831,0.09918997629494805
1585,0.010544742718034192,0.1199475376695804,0.08791128957556339
1586,0.011212592565588054,0.12271809339091144,0.09136869923312461
1587,0.011125547408063395,0.1574397004828585,0.07066545079717071
1588,0.010993446917989782,0.07282128143068313,0.15096475510806853
1589,0.010918433617413686,0.08415014717470905,0.12974942984491206
1590,0.012038765139701086,0.08381025446063384,0.14364310449877132
1591,0.010169092870572384,0.07939571711697418,0.12808112628370266
1592,0.010737855129739404,0.06518969094037355,0.16471707373787337
1593,0.012596563011793988,0.11688032024050055,0.10777317332607154
1594,0.01223968251812514,0.09606376989907327,0.12741205691653587
1595,0.010406437507318678,0.06769781087353348,0.15371896628393583
1596,0.00977575402675217,0.06571060808658352,0.14876980005606377
1597,0.011355458673755491,0.07873857666219208,0.14421722051605013
1598,0.011227342958405828,0.09523991383109282,0.11788485002411427
1599,0.01269267586691655,0.07257006905409806,0.1749023534382993
