step,grad_theta_norm,grad_phi_norm,egr
1432,0.03586298808530733,0.21560393427514557,0.16633735467634836
1433,0.04019795269168341,0.25523096199250633,0.15749638044582592
1434,0.036886646355615796,0.2301796890687939,0.16025152568709577
1435,0.0400795063585698,0.22222427303648642,0.18035611416674044
1436,0.03490439409756126,0.27105793697008673,0.1287709723153558
1437,0.03636235225720993,0.2285321456752465,0.159112636647289
1438,0.03581736090718424,0.19914639961691366,0.17985442355927175
1439,0.0395534273133694,0.2618650089831007,0.15104510322633793
1440,0.03922783314246778,0.24122862595915975,0.16261682454281554
1441,0.03673645129303062,0.22229795183717896,0.16525771375425352
1442,0.032021771313637266,0.2091025137089795,0.15313910266067268
1443,0.03163898781673372,0.19191712792862903,0.164857551579945
1444,0.036238694028465905,0.22137415743483418,0.1636988456476442
1445,0.0354962989974991,0.26739156770480876,0.13275025574685684
1446,0.040093703028632056,0.20589854966643992,0.19472552426129272
1447,0.03758844968856232,0.20378458235666275,0.18445188175517005
1448,0.03694405403310984,0.22542068168897045,0.16388937233328213
1449,0.03664786790571035,0.23672648139609412,0.1548110194069746
1450,0.03593774930204082,0.2546564981544973,0.14112245146831737
1451,0.03572968866341842,0.20608209680441433,0.1733759953789431
1452,0.036409174966373144,0.2972388162653532,0.1224913200224401
1453,0.03599648759256997,0.2935800171677236,0.12261218573293566
1454,0.03697070766015463,0.2418438407190769,0.15287016427656935
1455,0.03798064784015905,0.2054448385345476,0.18487029467808877
1456,0.03984395031785163,0.2367424624870698,0.16830081895367416
1457,0.03520309618583834,0.2036091720145639,0.17289543411702205
1458,0.0366991482825869,0.2363324864868455,0.15528609218299036
1459,0.03780047406234089,0.27461397304969676,0.13764949264021067
1460,0.034073019475843985,0.2099496105619407,0.16229141547099585
1461,0.038727891815108086,0.44108801514014395,0.08780082542645266
1462,0.035400844439524494,0.24702081415938856,0.14331118031429943
1463,0.037698298296503605,0.5063497425807028,0.07445110587850402
1464,0.03420470207934256,0.19389390187361685,0.17640937517189847
1465,0.041283611877976245,0.30777161843046374,0.13413716342129028
1466,0.0382840067980196,0.23265287946231378,0.16455419286592785
1467,0.03669960031163857,0.2402104013917911,0.15278106234720257
1468,0.03797620162035112,0.31639585010632537,0.12002749595947332
1469,0.04118489350970062,0.3225196580394825,0.12769731234345758
1470,0.03941124272254961,0.5114467878445313,0.07705834440483907
1471,0.03517178847725105,0.30753896708394923,0.11436530729953256
1472,0.03523601813883315,0.2982602765473605,0.11813848812387832
1473,0.03834135654980316,0.4656548180464321,0.08233858013232813
1474,0.03957846932161645,0.22933887841979925,0.17257636208107918
1475,0.03914159426421758,0.39603089354296495,0.09883469926790527
1476,0.039229269469170866,0.2523298527805527,0.15546820575024264
1477,0.047308398431175215,0.5328875108010455,0.08877745766638753
1478,0.03395829707443119,0.22048814367252131,0.15401416379428334
1479,0.04057878366504222,0.3134583832061069,0.12945509145381887
1480,0.0609983867515971,0.41910274449760515,0.14554518564313557
1481,0.034741226887917094,0.33119116943187754,0.10489780554054928
1482,0.03694553030554428,0.3576551307968343,0.10329931580494468
1483,0.03593220632893343,0.24125106114993736,0.14894113276646956
1484,0.039015824028209474,0.472308014951317,0.0826067371144409
1485,0.03896908318729714,0.27630931601957787,0.14103427183901016
1486,0.0372503732814183,0.629069262755797,0.05921505863785874
1487,0.032747469475993884,0.4088075292250927,0.0801048589735801
1488,0.04213558707322633,0.5590290402615516,0.07537280541532704
1489,0.04144845371539741,0.27926247084110706,0.14842113797249923
1490,0.047511934228941795,0.5140387318357288,0.09242870485493444
1491,0.03768629920012804,0.29217039819979895,0.1289873971908253
1492,0.036615066032248546,0.5597907731778727,0.06540848435983197
1493,0.03498904381093828,0.39505789134940567,0.08856687735394189
1494,0.04594809554725791,0.49777030102513914,0.09230782843519839
1495,0.04023427014198343,0.35222399330357623,0.11422921466679281
1496,0.044229689346881054,0.29337367401810477,0.1507622982694786
1497,0.03370319554098703,0.33476606998628244,0.10067685635604408
1498,0.03556623743720006,0.19263661208370275,0.18462864900033388
1499,0.042800946839118365,0.3615372939168296,0.11838597997817119
1500,0.03495743283761408,0.24892650874420394,0.14043274464350355
1501,0.038372769241233444,0.2959315880464281,0.1296677029120783
1502,0.041179451846963026,0.3246865287560631,0.12682833502394647
1503,0.03797439907478577,0.3350890197718345,0.11332630087530053
1504,0.03477968429929764,0.24145642163647318,0.1440412479545334
1505,0.03629773750750123,0.21993096523065636,0.16504150504349543
1506,0.036541494646112886,0.29342512169089713,0.124534308567084
1507,0.03839110570037233,0.32739796881181116,0.11726128246788953
1508,0.03547616445508773,0.3243998151555319,0.1093593855408626
1509,0.03693255851722991,0.3373916166411034,0.1094649561385132
1510,0.039823904775230255,0.2575983573661809,0.1545968894454759
1511,0.038928281150623203,0.41776444748465597,0.09318236959826462
1512,0.0417786717326401,0.20830225353209258,0.20056754559308115
1513,0.0362493305257522,0.4926021612367922,0.07358743703979342
1514,0.03799717291594313,0.23999457106259817,0.15832513522097105
1515,0.0409714767729256,0.4265566405993849,0.09605166787523839
1516,0.03574220945274221,0.24044058459449402,0.14865298016503006
1517,0.03653252700163695,0.30185175562968736,0.12102804214375397
1518,0.039948191684296794,0.39384900708727133,0.10143022063108417
1519,0.03601128690921845,0.31686260285899714,0.11364953321780831
1520,0.03820413655178322,0.5029759239961015,0.07595619338631283
1521,0.039867615564594686,0.32322080227572103,0.12334483202743424
1522,0.03693507065989726,0.5119930191616098,0.07213979346887663
1523,0.03565666893492279,0.2571576784531135,0.1386568316733551
1524,0.038590418757751634,0.33917123618632833,0.11377857153086439
1525,0.03866521448036763,0.20728755349467945,0.18652935899102857
1526,0.03720563713225309,0.20531806886208206,0.18120975585964602
1527,0.03365553971621837,0.27122467818961493,0.1240873062906373
1528,0.03687337918022956,0.26377706482526075,0.13978993664409967
1529,0.043828350290103624,0.5083591453325437,0.08621532767222481
1530,0.035668066498297964,0.25851136736222474,0.1379748475361321
1531,0.03593454219214596,0.2232302286536568,0.16097525146443167
1532,0.037796273074732684,0.24979462097326308,0.15130939540378222
1533,0.037650040880326065,0.2272494697651733,0.16567713411637794
1534,0.040452362119841836,0.3280805227182,0.12330010262286893
1535,0.0364802704673057,0.2478176416795426,0.14720610776504678
1536,0.036545583441819976,0.2548349165098804,0.14340885441520584
1537,0.03678349091060722,0.28054025358553186,0.13111662387252193
1538,0.03633572334894078,0.24669923991905413,0.14728753668116615
1539,0.040431534165211405,0.3517230744189503,0.1149527486414979
1540,0.03312729844405387,0.2228681298429267,0.14864080596562967
1541,0.042572751602967154,0.37786447608672047,0.112666721264065
1542,0.03598928944011805,0.24872318502830756,0.14469615864671945
1543,0.0376612354822687,0.364805646854739,0.10323643783168109
1544,0.04664422387945959,0.2627723281655065,0.17750812730137755
1545,0.03823438319051037,0.270081650225302,0.14156601590101991
1546,0.04216316948746011,0.35380587810392305,0.11917034763044947
1547,0.03580719106110976,0.24512996773248855,0.14607431066951485
1548,0.03910284045509999,0.513461530655118,0.07615534586424245
1549,0.034099689598257876,0.2764015657895112,0.12337010284559145
1550,0.03696840262793974,0.4135571421945109,0.08939128080748457
1551,0.03605257287958765,0.22896650868471433,0.15745784432200255
1552,0.037303351707908855,0.46286457842065054,0.08059236642197114
1553,0.036564458922948156,0.20484635905148185,0.17849699204846645
1554,0.0354741692420427,0.5942921617000277,0.059691464111702
1555,0.03524507123924013,0.20436393051439555,0.1724622889682824
1556,0.049056639009938834,0.36277908188553454,0.13522455251508175
1557,0.033848107847270714,0.4333092921938393,0.0781153519136875
1558,0.03953610989934015,0.3194714760829229,0.12375474137463932
1559,0.04059759049826401,0.5015705359647404,0.08094093968278275
1560,0.031869726153792285,0.21489204275787865,0.14830575271487353
1561,0.037372458086741,0.47491581307128106,0.07869280629965675
1562,0.03439296698546743,0.22282387322440303,0.15435045844785386
1563,0.039091841287656776,0.28927165722289827,0.13513885758050406
1564,0.03894570294015165,0.2553284941876711,0.15253175351190265
1565,0.03829704367586092,0.20531767145789978,0.186525803666769
1566,0.039581073827993724,0.4679400341111651,0.08458578224257289
1567,0.037101225522800915,0.27899416001519206,0.13298208650907842
1568,0.03739033392923612,0.518096004250908,0.07216873633917517
1569,0.036046624490961264,0.37490424750416806,0.09614888263026244
1570,0.04303424757957015,0.508947572092108,0.08455536471583242
1571,0.04271969358229511,0.43121867949406206,0.09906735402167174
1572,0.03845942443552108,0.3504245274087787,0.10975094899834872
1573,0.036245833015593545,0.5122586543394465,0.0707568973378527
1574,0.040581580718496664,0.30918656087459817,0.13125273169562096
1575,0.041399487806949235,0.4855926742766114,0.08525558559658442
1576,0.036398068642533254,0.2309562506389078,0.15759724424727864
1577,0.036737897882078645,0.48469574014229844,0.07579579278170925
1578,0.037798136473630194,0.19616151406119375,0.19268884956529317
1579,0.038254570848298565,0.505635814510389,0.07565637114780943
1580,0.03563829916205507,0.25268560266436546,0.1410381073798308
1581,0.036968989920966235,0.4425697781561886,0.08353256762109018
1582,0.037913033898481,0.2207595591801281,0.17173903607668572
1583,0.03354640177276146,0.24302042151878303,0.13803943538148553
1584,0.038934856721546576,0.3613407875432662,0.10775107063377629
1585,0.03726105528779792,0.2268454679511906,0.1642574375594357
1586,0.03827374716871141,0.4083549381052331,0.093726666674359
1587,0.03766554734500472,0.2531611797551574,0.14878089674445286
1588,0.03629448362321022,0.47603849509284435,0.07624274926769373
1589,0.037043208186345135,0.22486134667578897,0.16473799847685816
1590,0.03880968686759177,0.3507285193431046,0.11065449408040597
1591,0.03822485031532267,0.21406455275843725,0.17856693143530036
1592,0.038047061543722116,0.19412079219081824,0.19599683843308421
1593,0.03891426510864369,0.4774440208105203,0.08150539835539339
1594,0.04046478095990172,0.30339935643601,0.13337134737232964
1595,0.04137626402260613,0.5292521683086987,0.07817873312593455
1596,0.03924936065980751,0.2853548745407648,0.137545786532772
1597,0.040172434726789864,0.6656839792681769,0.06034760633851109
1598,0.03559537496271602,0.2361063523468165,0.15075992072538238
1599,0.04487803642086767,0.7964028091372237,0.05635092682486839
