step,grad_theta_norm,grad_phi_norm,egr
1432,0.028339646579942517,0.3178515322038154,0.0891600124855814
1433,0.03118316200755006,0.3271808102945369,0.09530865205506045
1434,0.028151311049516382,0.18779569689984638,0.1499039196003511
1435,0.0362403741056215,0.3866145010467022,0.09373775170722323
1436,0.03288137517365331,0.162190547917821,0.20273299273957057
1437,0.029409259570876378,0.329464834135837,0.08926372870089619
1438,0.033167911537578414,0.1797868654779106,0.18448461988158465
1439,0.03468154923305123,0.2578555364929909,0.13449992078746564
1440,0.031005140356302464,0.1767716797093528,0.17539653640846528
1441,0.0297432853361719,0.28713856438414637,0.1035851293603198
1442,0.030757510184967158,0.17486934987853234,0.1758885145175872
1443,0.03555125612990251,0.16406679954885453,0.21668769200986115
1444,0.03239674139768926,0.29662065174451396,0.10921943973572039
1445,0.026392263612374338,0.15610202536860873,0.1690706033434503
1446,0.03648164265140138,0.3705062266862823,0.09846431726016015
1447,0.03192429684271252,0.17348590464673494,0.18401666064764835
1448,0.02800748238475399,0.24723586017999666,0.1132824435915172
1449,0.03244804904260416,0.3086894595572948,0.10511550698567496
1450,0.03167852130888289,0.23675227455150832,0.13380450670963687
1451,0.03568087971518236,0.38149096086530093,0.09353007901984668
1452,0.026824944662151913,0.17997670280635022,0.14904676129590916
1453,0.0342190005508813,0.39652897599772297,0.08629634307226895
1454,0.028733158757138066,0.18186240228508888,0.15799394704980171
1455,0.028459459916591615,0.3715687587582024,0.07659271466101637
1456,0.029437989880867824,0.20634724957183992,0.14266238072863824
1457,0.032827831628882996,0.34595041132259285,0.0948917259652474
1458,0.030353708903197635,0.18681550861587518,0.16247959887231633
1459,0.02980907449145919,0.1866881788517373,0.1596730691500991
1460,0.027451085270650388,0.23331602601330245,0.11765623536279336
1461,0.02961080362753563,0.15038838343974723,0.19689555103970005
1462,0.028991729334765404,0.1934978341940548,0.14982973559042728
1463,0.030069667150287513,0.18639120812452376,0.16132556601080306
1464,0.025730146347280002,0.1834032683230113,0.1402927362331601
1465,0.034448112890378024,0.26732293317327094,0.12886329085698345
1466,0.02940795819898217,0.17840261736760246,0.16484039658578323
1467,0.028942767560975604,0.1893334784212729,0.15286661293162415
1468,0.03352375577401281,0.19705175223562893,0.17012665654328168
1469,0.029601862012123635,0.2175610182144653,0.13606234358954378
1470,0.02745609747136904,0.1800049688522854,0.15252966429914147
1471,0.0341973157110299,0.22347033578223346,0.1530284348084631
1472,0.02737615147192761,0.1898728861470818,0.14418146807215515
1473,0.03180407160900797,0.3762649038900545,0.08452574577143308
1474,0.02817303802698012,0.1927113213034291,0.146192957612878
1475,0.03093171076963256,0.3220718408042869,0.09603978631690675
1476,0.028142122886018143,0.20952333644502263,0.1343149806764752
1477,0.03320046898092039,0.19929741909935755,0.16658755106207407
1478,0.03037589562654712,0.26870395673514524,0.11304595583746775
1479,0.031165097056650375,0.2319740128746975,0.13434736361331168
1480,0.034190826644482405,0.35273577889451385,0.09693041843257498
1481,0.027544382905383444,0.19775849939681223,0.139282928365951
1482,0.030599561243170967,0.3340886107434978,0.09159115354151569
1483,0.02883886912410694,0.1624283650689279,0.17754823248815785
1484,0.03119988446273487,0.3023812254994152,0.10318062707465292
1485,0.03543388820736534,0.2208272863416111,0.16045973663050883
1486,0.029207427846808447,0.2886719488766812,0.10117861454970985
1487,0.03125269326882664,0.18006494904856543,0.17356344715497013
1488,0.033247927983650755,0.19058159721851353,0.17445508101894802
1489,0.03627221820103974,0.3072313991874951,0.11806155977822345
1490,0.037911956106635364,0.21569775931175297,0.17576425562986295
1491,0.03327917407617816,0.2993889859896855,0.11115697515076102
1492,0.031586880131784505,0.17525876723555023,0.18022995727883367
1493,0.040533254950661235,0.43789627391002806,0.09256359865463665
1494,0.030728655409466194,0.2050460840158835,0.14986219101329432
1495,0.034471252591136516,0.632870915742542,0.05446806249681616
1496,0.028812010206886788,0.1976607828989275,0.14576493012007266
1497,0.035416737432502655,0.4692080807568479,0.07548194262830858
1498,0.032316047523063274,0.3704751854352275,0.08722864254730514
1499,0.03303253479593149,0.3756542933252797,0.08793333493793089
1500,0.037040877808370544,0.5106352194673693,0.07253882301133559
1501,0.029532203660494843,0.3110972376022425,0.09492917355363568
1502,0.032517367368307605,0.37009580957453375,0.08786202525665468
1503,0.029696595726310216,0.2070452149394534,0.1434304856301606
1504,0.03146604460195331,0.3547978211693112,0.0886872543302595
1505,0.03436601125712214,0.4171281888442281,0.0823871706015854
1506,0.035968726911918526,0.33973552396022794,0.10587272856406807
1507,0.03297769227495417,0.3603792752520113,0.09150829290003301
1508,0.03478053950398505,0.20390174476327017,0.1705749970123829
1509,0.031066502941489074,0.3320134564849117,0.09357001149984208
1510,0.031796976980894044,0.19829070905602958,0.16035535468154005
1511,0.03709628790426267,0.3571354863205011,0.1038717498682497
1512,0.029808444744670492,0.20378274640582614,0.14627560610632734
1513,0.03200472716390622,0.3203895579920916,0.09989316557125848
1514,0.02909604718762278,0.19954828972071134,0.1458095543098862
1515,0.030801191436077874,0.37299210117573517,0.08257866946486173
1516,0.03137360283340555,0.18153279915267576,0.1728260842099745
1517,0.032254901982072794,0.3292511828404875,0.0979644224926031
1518,0.03445170504753622,0.21416571368453038,0.16086470824234397
1519,0.03418921610301412,0.2346346278628909,0.1457125762478969
1520,0.031219331399770466,0.3212525579257561,0.09718002434361414
1521,0.028594615490314227,0.19757403735876355,0.14472860843677626
1522,0.03285698472293254,0.5057762722800343,0.06496347599453138
1523,0.03178044233121069,0.1691156802496769,0.18792132275436052
1524,0.03271585434448735,0.4560325278181463,0.07174017717758464
1525,0.032465457492544585,0.18814095724266247,0.1725592235107977
1526,0.033488516186782565,0.32661400759095877,0.10253239422792917
1527,0.032039191552502,0.18194599497111955,0.1760917658968614
1528,0.029338298758452612,0.3512945516696262,0.08351481290822924
1529,0.03159138540680971,0.21066771749192154,0.1499583599365251
1530,0.0313572830201873,0.18098361228767684,0.1732603445342391
1531,0.02917587206496062,0.17147314284116705,0.1701483484898602
1532,0.030659976614120756,0.18347365725822684,0.1671083308204937
1533,0.030743829316463724,0.23603022734693604,0.13025378004294227
1534,0.03375183780951343,0.2791548408222304,0.12090722736521038
1535,0.031416316317043315,0.18926597152337293,0.16599030488160227
1536,0.02976426775721508,0.1607341031880361,0.18517705431939313
1537,0.03338158904734446,0.3607872624117521,0.09252430039826312
1538,0.031700563026218806,0.23109151495903715,0.13717752913472747
1539,0.034465686563612714,0.266728439440507,0.1292163919069866
1540,0.031001665177104825,0.19670394448566664,0.1576057117614448
1541,0.033821029370421495,0.2119493274726901,0.15957129835488532
1542,0.031159983754920937,0.2254409293014253,0.13821795293045624
1543,0.03147173609506435,0.3596481763431284,0.08750700869660662
1544,0.02930449644931327,0.16634508567817763,0.1761668902310198
1545,0.025479076676498638,0.19247719697757795,0.13237452060014346
1546,0.03124963585075165,0.4101285123244762,0.07619474118871325
1547,0.033147439121016295,0.25602853825725863,0.1294677513159886
1548,0.03480469913461065,0.5537719657189079,0.06285023672038774
1549,0.02874396842357524,0.19890082053745836,0.1445140766426223
1550,0.04265115963864064,0.5956410102040947,0.07160547864888407
1551,0.03173024919552037,0.18516698501818374,0.17136018708860568
1552,0.039449190425135505,0.5852879750784096,0.06740133422317995
1553,0.030586453915459128,0.24551547537783205,0.12458055390709698
1554,0.031303107315786616,0.4462419429973412,0.07014828571572211
1555,0.031260831267126366,0.4571759922430744,0.06837811214381752
1556,0.02830551846269186,0.39384268154664914,0.07187011410612516
1557,0.03005276805566894,0.5874172252012997,0.051160855974761575
1558,0.028524095195045986,0.28284543793848393,0.1008469339397613
1559,0.047860032908394544,0.6642837891999646,0.07204757015967996
1560,0.029072497361809734,0.19880984458244447,0.146232684919219
1561,0.03573858087874593,0.5105690644468893,0.0699975446365759
1562,0.0313959031177305,0.2819657337320323,0.11134651967127476
1563,0.0295006874763821,0.3988006187817673,0.07397352483159403
1564,0.03072281868037448,0.42683628864348944,0.0719779913229529
1565,0.033947950950360704,0.278925371928481,0.12170979898861105
1566,0.03912683493851939,0.5006577537454184,0.07815086183272618
1567,0.03458924489011771,0.16070432282140187,0.21523531092777817
1568,0.029817284391199097,0.48329908946753447,0.06169530429694793
1569,0.03115336276722598,0.23203140818806436,0.13426355944813095
1570,0.03748353755726241,0.42456216301810595,0.0882875131658296
1571,0.036863776992891485,0.5102931844843203,0.07224038672997789
1572,0.03672635844213928,0.4592466559926333,0.07997087831304411
1573,0.04125171080522142,0.6587060554860519,0.06262537054516619
1574,0.03352089594805915,0.4289914953224109,0.07813883564938322
1575,0.03786592329691994,0.5213223052126958,0.07263438168332022
1576,0.03399723607089918,0.18804872897747263,0.1807895020380122
1577,0.03570023521335335,0.5638503833727133,0.06331508546601744
1578,0.028098897444093694,0.23330264963980288,0.12043968419285113
1579,0.030723498836683672,0.28309298035158315,0.10852794300451588
1580,0.03556755160174394,0.37111718047359066,0.09583914050074314
1581,0.035381817055843756,0.20792290885357423,0.17016795912849875
1582,0.03692517870087859,0.3018470290076932,0.12233076741601834
1583,0.03387162995323708,0.1737882054099162,0.19490177640737344
1584,0.031927279626803994,0.21776764827181055,0.14661167478287124
1585,0.03421374055151126,0.2057042884656517,0.16632487735936488
1586,0.02734802523467443,0.21919656471611434,0.12476484414784791
1587,0.035509839716095934,0.20885137804468207,0.17002444536577999
1588,0.03383836966061286,0.20279154985283634,0.1668628189143095
1589,0.030732380220283764,0.31936178919358726,0.09623061136333537
1590,0.03348883600263846,0.28736500678587623,0.11653762710041937
1591,0.03781447808849204,0.5039155013414328,0.07504130749650313
1592,0.03246614596289188,0.3677999847418617,0.08827119986312612
1593,0.03388493695370521,0.3761112718801601,0.09009285146979545
1594,0.03555311440372284,0.37447917817378945,0.09494016350123557
1595,0.034766992665295614,0.18889648948304064,0.18405314339223325
1596,0.03688090035746812,0.333780644924086,0.110494424761345
1597,0.03402036078400186,0.22070230958849155,0.15414592102493202
1598,0.04230822386583034,0.39153913050199457,0.10805618281748408
1599,0.03011594846479906,0.22549567349357716,0.13355444030514094
