step,grad_theta_norm,grad_phi_norm,egr
1432,0.028610794061812446,0.19150964962458908,0.14939609632072312
1433,0.021299474143192346,0.15554373006062375,0.136935600906278
1434,0.023365979544760974,0.24760794212391593,0.09436684196895855
1435,0.024064839844606917,0.18289709867364815,0.1315758424764045
1436,0.020761892098423555,0.1658417517858403,0.1251909840237893
1437,0.020787071917420467,0.14635141460324283,0.14203533306208188
1438,0.020812774332686405,0.11734273750032093,0.17736738357967927
1439,0.02286593054779333,0.13275737930145137,0.1722384900028763
1440,0.022337718058562706,0.13420317262477263,0.16644701925826846
1441,0.025802669829626496,0.12334761918035916,0.20918660612077633
1442,0.022379117152191916,0.2134795201296064,0.10483027663965336
1443,0.024885554123321944,0.1325916837943217,0.1876856331482834
1444,0.023330168284772516,0.22739979788504222,0.10259537827937762
1445,0.01932280291839153,0.14618551267018967,0.13218001267918855
1446,0.023061886642603745,0.24531482367322394,0.09400934805810895
1447,0.023424676526234665,0.19762979456911686,0.11852806191084639
1448,0.02052356761913633,0.18880932822454075,0.10869996632062616
1449,0.027474090602595532,0.22211495608008458,0.12369311408532943
1450,0.026725345426355324,0.18430873831037442,0.14500313805634682
1451,0.02397782882936691,0.3182050512472651,0.07535338843712854
1452,0.01922281631235646,0.1770888371816057,0.10854900070598347
1453,0.02046264914917856,0.21077289580875955,0.09708387347701405
1454,0.027113449154004043,0.19353008486205714,0.1400994019776804
1455,0.026296790951012554,0.18363128749811727,0.14320430526382363
1456,0.022020703342061437,0.14724894558850543,0.14954744330359995
1457,0.026156912670562867,0.19904893257858675,0.13140945963176373
1458,0.024190133246546255,0.14299035651751238,0.16917317947531976
1459,0.02249377120992276,0.19685651259470094,0.11426480594076109
1460,0.026905070361253367,0.15242757630885703,0.1765105174050681
1461,0.022664031745626128,0.19522665774872863,0.11609086590357115
1462,0.024976172118705335,0.1695719332044028,0.14728954047160417
1463,0.021359500019700696,0.1524032824529675,0.14015118097047682
1464,0.01906805800440365,0.18394377267951573,0.10366242752627546
1465,0.02236140656630337,0.18467604115904712,0.1210845024933372
1466,0.02279481535886592,0.14056063987526424,0.16217068575479046
1467,0.024820864135251294,0.19653772288213547,0.12629058570099636
1468,0.023358644510731563,0.14295543673446187,0.16339808435517275
1469,0.02460936156529862,0.15478256185148115,0.15899311441009162
1470,0.027274646888888386,0.17078098980352385,0.15970540351187204
1471,0.022470184682429884,0.14133145220652174,0.15898927189565812
1472,0.01916310580033435,0.1617476975507395,0.1184752926341007
1473,0.02504113731774232,0.2565899779911344,0.09759203190122234
1474,0.02278801169096248,0.24683660907025037,0.09232022663374308
1475,0.020758947427912466,0.13852670484603258,0.14985520265450208
1476,0.02262247091391902,0.17243495916755883,0.13119422548072213
1477,0.021728942899039073,0.14171802471819275,0.15332518881838705
1478,0.021692313483791224,0.15998764500645193,0.1355874291591756
1479,0.024232869108845905,0.2545511280627256,0.09519843535236398
1480,0.024013502016432462,0.20866947274833045,0.11507913304251885
1481,0.02307609982263372,0.13743603961422476,0.16790428396539314
1482,0.02249676500681162,0.18266172773506814,0.12316080267957215
1483,0.027640752026269814,0.18683555852448616,0.14794160300325995
1484,0.024358098737757673,0.25907885659685215,0.09401808799691766
1485,0.02506400210158238,0.32439754174595054,0.07726323068481758
1486,0.02372515995783943,0.17169385058224138,0.138182933618446
1487,0.022096715489855555,0.3381000513029281,0.06535555201673769
1488,0.019943032996977948,0.20399557852935654,0.09776208455425042
1489,0.02426251823052056,0.16340085931855008,0.1484846428076139
1490,0.0220117618345433,0.16643891575166767,0.13225129312457984
1491,0.024513045166799814,0.1804177091498957,0.13586828744343424
1492,0.026999548741191162,0.17177381686413928,0.1571808162264257
1493,0.022245851842789103,0.18061175301929375,0.1231694586358925
1494,0.02215921227984532,0.1461929238131594,0.1515751357980509
1495,0.023594792872711053,0.16162322227232132,0.14598640307275804
1496,0.02512687779833003,0.21448331117054847,0.11715073616255858
1497,0.024951365315234293,0.20664402047350766,0.12074564392397882
1498,0.02059304316958158,0.24863664095224236,0.08282384724403603
1499,0.02113395304651725,0.21957507607062476,0.09624932585528702
1500,0.021880906661463587,0.27673203933257556,0.07906893149834424
1501,0.023594659655921245,0.29211602507366313,0.08077153470060601
1502,0.024093696782579662,0.2339156510958174,0.1030016446937418
1503,0.02266573830582412,0.3086283140427396,0.07344024275948925
1504,0.020151840844028546,0.1594588188292308,0.12637645877386924
1505,0.021114184991460345,0.1839260654746904,0.11479713295041924
1506,0.025333601852174772,0.17382779759271735,0.14573964695443165
1507,0.02171291905969431,0.21875581729606555,0.09925641899711699
1508,0.023333537474800783,0.1459472453619868,0.15987651851028578
1509,0.01939375507394893,0.1432178750857984,0.1354143472816866
1510,0.02089611287312234,0.12310338228275403,0.16974442525841146
1511,0.022549934913497445,0.15067206756687648,0.14966234470326686
1512,0.021203639854541878,0.1558717414048582,0.13603261029420288
1513,0.022755929955139007,0.14074694613717892,0.16167974211531577
1514,0.020878591929871917,0.25567098852510356,0.08166195175382697
1515,0.022818936181412487,0.24358869200897143,0.0936781424175404
1516,0.022856727601206713,0.17284234401281373,0.1322403241614218
1517,0.02526459340360135,0.19966978777157415,0.1265318788858431
1518,0.023154270963682482,0.17201307375352573,0.13460762288757883
1519,0.023651189496346925,0.15200470888333817,0.15559511063794307
1520,0.021710356078267573,0.18112349232242325,0.119864937451076
1521,0.023562878292465835,0.20329633574271533,0.11590409736735383
1522,0.020239046657091184,0.21966935353445938,0.09213413856486888
1523,0.02397508188586166,0.17985904199822433,0.1332992860373684
1524,0.02301195376160749,0.24064695309706807,0.09562536930284629
1525,0.027307441566392848,0.17170521017565143,0.15903676736599182
1526,0.020716086414922494,0.24293843557025693,0.08527298846808537
1527,0.02343626565464413,0.16320295596203865,0.1436019679689616
1528,0.024533228915874953,0.2666316316750821,0.0920116970430545
1529,0.02023218333818757,0.15781884303347066,0.12819878126827017
1530,0.0243720718720366,0.16332505134472222,0.14922433313947922
1531,0.027575039402232916,0.2680239004255378,0.10288276291162665
1532,0.021626512992805116,0.14197205284827966,0.15232936735629407
1533,0.024744524796870195,0.27086995836485134,0.09135204563161238
1534,0.024531353299946965,0.14800009254011828,0.16575228352057628
1535,0.022434260240711098,0.16949914231505225,0.13235618737751265
1536,0.0210168162370772,0.21327293547577653,0.09854422545501906
1537,0.02381605659573564,0.22421369543280614,0.10622034728813777
1538,0.021689918478508395,0.1521081019506833,0.14259541865428138
1539,0.02063330644493315,0.15534664801450843,0.132821059923181
1540,0.024691931630094095,0.21213352478375053,0.11639806416806922
1541,0.02414601280139466,0.2799800859286682,0.08624189367332437
1542,0.023565232382203632,0.13875064681274954,0.16983872092384672
1543,0.024433159511772225,0.17734833757986884,0.13776931797080408
1544,0.023460079284123015,0.22485104295704714,0.10433609279944596
1545,0.0271893724394158,0.23408913265400796,0.11614965688939737
1546,0.020044812370717813,0.14592084923813553,0.13736770636434764
1547,0.023060759659540908,0.14287708851541975,0.16140278262242666
1548,0.02497466888310264,0.20201943186095397,0.1236250822651981
1549,0.02180628241015441,0.2894364723587167,0.07534047880134878
1550,0.023763769826015434,0.14401961215158535,0.16500370658433855
1551,0.022160392991786244,0.29551847320313435,0.07498818179288096
1552,0.022219353832618825,0.13803028093063993,0.16097448822568905
1553,0.024376800234504427,0.47310706188067686,0.05152491306629665
1554,0.02688445239502955,0.24603967336212887,0.10926876965631029
1555,0.02185543635146916,0.3677259864636982,0.05943402738975939
1556,0.022227816416461956,0.31984254624364333,0.06949612138048762
1557,0.024705829044540373,0.24919557290336877,0.09914232727569953
1558,0.02280208032270407,0.22596584131225175,0.10090941263593031
1559,0.0256006922656901,0.3292648287356915,0.0777510685362712
1560,0.027582507747682814,0.3297079856494472,0.08365738455884866
1561,0.02210120374884625,0.21956344788682766,0.1006597589965771
1562,0.022537598190474555,0.23230846383127363,0.09701582894864591
1563,0.02292487446100994,0.23554924089218607,0.09732518930683214
1564,0.030400400265901375,0.2982753667014228,0.1019205863427221
1565,0.024501231265771126,0.18329596992819158,0.13367032169466742
1566,0.024284491027819436,0.34605604109212484,0.07017502411201774
1567,0.02208966782126285,0.15105478141801693,0.14623613773593458
1568,0.024562681363221227,0.5772271090589658,0.042552889456668797
1569,0.025650064126823042,0.4333357580415887,0.059192124468763846
1570,0.026605742200738,0.2597444987759024,0.10243043577831455
1571,0.026225024671697513,0.4753363850975653,0.05517150694504381
1572,0.023796437448259853,0.14623673074414809,0.16272544747824502
1573,0.03198882395607356,0.4508206824397093,0.0709568686664695
1574,0.02229771967462818,0.17566951704060796,0.12692993098709826
1575,0.023891062507262806,0.5402798964980582,0.04421978804333404
1576,0.023174546793658147,0.12215002654619962,0.18972199555522273
1577,0.02302989829472477,0.463831572169264,0.049651424518102706
1578,0.021910852030909273,0.1353354408182884,0.1619003263170845
1579,0.027058703677434758,0.32058551357597304,0.08440401244436745
1580,0.02161741517036332,0.20737213846847077,0.10424454958082918
1581,0.025547820191877922,0.3883337591129429,0.06578830604418766
1582,0.022426218171274645,0.21518181934919534,0.10421985574337643
1583,0.02573615640616408,0.5094258223635092,0.05051992905799169
1584,0.02215111765254067,0.16921334592296625,0.13090644553824954
1585,0.022063704441364216,0.45804011885731954,0.048169807693611524
1586,0.02186337554896651,0.2634397319257103,0.08299194426393117
1587,0.02473402875942886,0.34964871734619235,0.07073965249204274
1588,0.02143724036750267,0.20219952521855628,0.10602023097841236
1589,0.021067145632676275,0.4142769396582436,0.050852807906722246
1590,0.02260031166070118,0.22956355062040457,0.0984490421041341
1591,0.02524005508196819,0.40144539321176825,0.06287294737640899
1592,0.026812978205537324,0.16098934391822475,0.16655126080264382
1593,0.03113881743510185,0.5513207535982702,0.05648040134860447
1594,0.025404885991294923,0.17650891415659298,0.14392976191906434
1595,0.023426405943352064,0.43824678466552275,0.05345482673918083
1596,0.020662990785202357,0.12602406019124024,0.1639606814260905
1597,0.026381024288688076,0.3535553365869394,0.07461639398031363
1598,0.024855979598690528,0.13984259388623654,0.1777425525926199
1599,0.022942288346547306,0.24037986646587023,0.09544180502200783
