step,grad_theta_norm,grad_phi_norm,egr
1432,0.03244194392034898,0.20050930843157183,0.16179769494970206
1433,0.030557950971017264,0.22066935895718923,0.13847845081567103
1434,0.03582856763575862,0.16663567065939588,0.21501139278142536
1435,0.02869187163150171,0.1985647706291002,0.14449628471583642
1436,0.04132949140431591,0.23232329148878772,0.17789646117394406
1437,0.03777920252921277,0.22868981030937457,0.1651984514654998
1438,0.03570530557129621,0.24670613784459303,0.14472807966230347
1439,0.03348149685009409,0.2036485134804071,0.16440825556603395
1440,0.033844747440358,0.17084072557382696,0.198107022353603
1441,0.035045020655811866,0.29783077460585566,0.11766756038583388
1442,0.03363787849388574,0.24448909983248557,0.13758436886059755
1443,0.036174368481451495,0.26847939389457914,0.13473796985522454
1444,0.03509964624706197,0.2691580470900542,0.13040533852286432
1445,0.030896821118405526,0.22249284942838218,0.13886658019637607
1446,0.03334868480076553,0.21963033423377226,0.15184006761615038
1447,0.03194249186654199,0.18640313945848863,0.17136241352568052
1448,0.03128014913202406,0.16530556401042246,0.18922623275924716
1449,0.03568134953812704,0.18456248217775936,0.1933293761381449
1450,0.03448738831584609,0.2148424157704368,0.16052411341592807
1451,0.03831706767775731,0.19577322317110446,0.19572169807958228
1452,0.04156886374946317,0.33075374726214307,0.12567919212837084
1453,0.03682874300854537,0.21736221822145704,0.169434887579466
1454,0.0325669228981906,0.25213417693536727,0.12916504733275302
1455,0.034070925009701214,0.19509159809540683,0.17464065773280846
1456,0.030030876598830306,0.18782005983581782,0.15989174226076697
1457,0.03612789881004131,0.2617250603988854,0.13803759851976763
1458,0.033967522780925845,0.18213794693563654,0.18649338785367287
1459,0.031811318356606055,0.1794509253966636,0.17727029429417604
1460,0.03350623529179408,0.1936333249539829,0.17303961133541357
1461,0.03308294614613894,0.1804129126152316,0.1833734939832821
1462,0.03159009746125568,0.1954373818370417,0.16163794850380406
1463,0.02754616958477139,0.18293486531607683,0.15057911206278934
1464,0.03026553500768421,0.20154223374269611,0.15016969121307489
1465,0.036069695659541115,0.32084637275117556,0.11242045640142441
1466,0.02710754261227706,0.20045768046382445,0.13522825640514077
1467,0.037278523931815855,0.2372328136501204,0.15713898662702894
1468,0.030727043363051404,0.28427284634945743,0.10808996975099927
1469,0.03399256163680314,0.180307968758497,0.1885250101294412
1470,0.036054245485260004,0.28090455329950126,0.1283505199956318
1471,0.03505066075267632,0.21612494641863345,0.16217776491484284
1472,0.03241569477374611,0.2594439542341921,0.12494295682974565
1473,0.034154600064536446,0.1844451554615733,0.18517482868487117
1474,0.029939678646818246,0.21094391885346844,0.14193193531913958
1475,0.036606660223781985,0.18548035709644772,0.1973613853058821
1476,0.04151582967363513,0.19648374126118354,0.21129396970427863
1477,0.03239934652744407,0.16997852769767693,0.19060846664632133
1478,0.030625333329559256,0.1942506107057732,0.15765887797279085
1479,0.030487379391275455,0.2636325687674954,0.11564344850748486
1480,0.045844901597817046,0.23582191718772938,0.19440475314738093
1481,0.035965383379150534,0.18186412023206056,0.1977596423805892
1482,0.03619020485518002,0.2379142573810104,0.1521144855016852
1483,0.037320189163674196,0.22140093633008892,0.16856382715502422
1484,0.047033246471638035,0.36760102467624967,0.12794645094619309
1485,0.03692700408961568,0.2775966340745486,0.13302396195324873
1486,0.034975670927978424,0.2982230348977807,0.11728024610791535
1487,0.035205392796436794,0.20475947873001027,0.17193535075700028
1488,0.03676700452278611,0.20031619051628438,0.18354484691347828
1489,0.03894913734490271,0.2148702435877885,0.18126817699077155
1490,0.03249675379758115,0.18470798857363635,0.17593583281564426
1491,0.03276941566035372,0.19533151573133364,0.16776307467586668
1492,0.03399301712274841,0.18870666146782317,0.18013681582917784
1493,0.034520726418166545,0.18814679315928837,0.18347762318094477
1494,0.03468130755029593,0.21050518705298654,0.16475274569553242
1495,0.033948341880296204,0.26261390553391445,0.12927092269218313
1496,0.035618215474851014,0.21312731349740371,0.1671217775431575
1497,0.0374538330540153,0.21608455196241388,0.17332952639926222
1498,0.03394612826584196,0.2600593158694529,0.13053225242948818
1499,0.028943714787588032,0.21141825757592303,0.1369026266667488
1500,0.031535070274837824,0.21352716903318844,0.1476864532858985
1501,0.038760981049322706,0.20018511749796952,0.1936256877313681
1502,0.038281058595626485,0.20346356033421167,0.18814700053688932
1503,0.02677755649817417,0.19896219741761703,0.13458615176949476
1504,0.029480276639410212,0.1824180101620361,0.1616083664823567
1505,0.02888663377839617,0.22137724855254673,0.13048600959284698
1506,0.02826557233494744,0.17312370379123543,0.16326806621968276
1507,0.034436325077430746,0.18372942256414362,0.18742956134432362
1508,0.03238058311751361,0.2567483061020915,0.12611800096749973
1509,0.03407312197496075,0.3009666270849355,0.1132122930202218
1510,0.030093458875951815,0.23682401963781963,0.12707097414294105
1511,0.03353914637314097,0.29803383411288475,0.1125346941660489
1512,0.03150071955135278,0.2482026268342165,0.12691533507526626
1513,0.030834969847520037,0.21979921742438888,0.1402869864993355
1514,0.031790052884139025,0.20544758558678142,0.15473558763510567
1515,0.029234784610953298,0.17285914167372382,0.16912489746111084
1516,0.03290820625369007,0.23131540431128342,0.14226551989275607
1517,0.035710031279146376,0.18113574854428005,0.19714513322708152
1518,0.035897383638090814,0.1785822551000552,0.2010131612336141
1519,0.03570322860498233,0.1998483026932224,0.1786516478932023
1520,0.027719531738096537,0.21497841349797156,0.12894100057273492
1521,0.035326967060965365,0.3447429374319144,0.10247335978518735
1522,0.031004062735701058,0.19504093950241996,0.1589618200908913
1523,0.03196228099315046,0.2847102533158328,0.11226248658344604
1524,0.02843719955006591,0.19158924444343653,0.14842795394139716
1525,0.031445448961021076,0.1904467086139382,0.16511416337785198
1526,0.0360891845579751,0.2569721417379509,0.14044006604668008
1527,0.039279205509565304,0.1986168450110489,0.19776371690519234
1528,0.034493592094344036,0.23983686087581968,0.14382106223471613
1529,0.031990501606248535,0.19906047452239992,0.16070745175726983
1530,0.03269686133522872,0.4154206813815491,0.07870783232652569
1531,0.03041677037687072,0.1878479641695159,0.1619222785361698
1532,0.031944973694032514,0.3980635858964326,0.08025093182540853
1533,0.034595373197446905,0.1761359868542616,0.19641286153451076
1534,0.03082750680366948,0.35776733372744396,0.08616635421239568
1535,0.03363784215504411,0.28991099125524145,0.11602817129935197
1536,0.0330297117410803,0.34552351345552457,0.09559323882377764
1537,0.03234316221799591,0.325115764175708,0.0994819869774652
1538,0.03439913195243258,0.22374988103917026,0.15373921895519055
1539,0.03642486131339943,0.4491003011208567,0.08110629456807263
1540,0.03520974751271437,0.19764721572123942,0.17814441445102808
1541,0.03055105852360479,0.22762533534751955,0.13421642400582406
1542,0.031910881808471944,0.2392984506582891,0.13335181118203876
1543,0.032872678644274345,0.23437029242754887,0.14025957941873562
1544,0.033816654179957384,0.2259412018807608,0.14967015266942885
1545,0.033022129534364654,0.20860662672213937,0.15829856439887355
1546,0.03213942733787816,0.39110664059624667,0.08217561146187406
1547,0.03315986416609771,0.2836869173999733,0.11688894387480113
1548,0.03252262252571832,0.26243767531756085,0.1239251280756112
1549,0.029467224536325123,0.25458493321730896,0.11574614476912781
1550,0.036049230664770046,0.33991911368669364,0.1060523789724013
1551,0.031172193582957558,0.3246589177739538,0.09601520819633058
1552,0.028052241036525084,0.17326842546230045,0.16190047876014638
1553,0.03351061800811851,0.5717511227041354,0.05861049795507035
1554,0.037871091025216144,0.18526611573983848,0.2044145572641709
1555,0.03156254237828384,0.3760938274209034,0.08392198987854398
1556,0.031365984018309576,0.23821588344188982,0.13167041410078476
1557,0.036991717135169085,0.25726748187998405,0.14378699112965249
1558,0.034878619677327305,0.3427832253429401,0.1017512442224411
1559,0.031238484868760644,0.23539083494351876,0.13270901085050105
1560,0.03446483874631705,0.27394522229902596,0.1258092346234497
1561,0.03189732244440665,0.1903184950492629,0.16759969878903572
1562,0.03723097628939013,0.3545840412995189,0.10499901843533883
1563,0.03323161081315866,0.1845053608649354,0.1801118984141891
1564,0.03685937607556188,0.2686317016973268,0.1372115645418311
1565,0.03497107900807916,0.27966915409801135,0.12504446234245176
1566,0.03380020859066906,0.22333388124017742,0.15134384627547104
1567,0.02989439786464792,0.22910423009212508,0.13048383197681074
1568,0.037375434353666366,0.34820705746992586,0.10733680880889984
1569,0.04126870887937148,0.5471595387947259,0.07542353912023922
1570,0.03660432272582484,0.2104178751769531,0.1739601385807555
1571,0.036428913666983476,0.48562577625820785,0.07501437412897778
1572,0.03334906006524026,0.3211442309701432,0.10384449368557044
1573,0.044503230766554824,0.4233722626918305,0.10511607558675444
1574,0.03519609795740736,0.500039921411087,0.07038657605179881
1575,0.03542712944705044,0.3849101568177603,0.09203999639773533
1576,0.033089817828984576,0.5133689845851435,0.0644562075670781
1577,0.03245978422790205,0.19330868142467095,0.167916846716391
1578,0.034760254943450676,0.4867421507759069,0.07141410475334542
1579,0.03505423101625726,0.3298673891676456,0.10626764623384972
1580,0.03736401080123687,0.5401522125973133,0.06917311441066483
1581,0.03472877261012712,0.41713122377172923,0.08325622880978296
1582,0.0338687032582583,0.375482109444473,0.09020057788712478
1583,0.03515783279882545,0.3378281481297717,0.10407016997652907
1584,0.031161746187642957,0.21688939002813745,0.14367575188189985
1585,0.03125834167428693,0.27361568495006183,0.114241775576125
1586,0.036086423195276926,0.4409105761939058,0.08184522019568163
1587,0.030492850776205286,0.2452865672916418,0.12431520858549688
1588,0.028973706333885244,0.3046292938956324,0.09511135965708103
1589,0.026624717756099543,0.25600009440637117,0.1040027653807495
1590,0.03091231449859583,0.2857794134731946,0.10816844405549585
1591,0.032669514595544916,0.36724561333821426,0.08895821599744752
1592,0.03337369610305695,0.18969053165730917,0.17593759588999
1593,0.04462874180869895,0.6844956681101478,0.06519945105255534
1594,0.028993296328271863,0.1852101281802856,0.1565427150932746
1595,0.0330025385136286,0.49249100457320516,0.06701145443694294
1596,0.035086552753418085,0.3626526065927016,0.09674976028154503
1597,0.02903290280104332,0.2789598927532251,0.10407554474729629
1598,0.03310536269224389,0.4135904584097899,0.08004382600955146
1599,0.03465454755149655,0.22003297835197677,0.15749706162638832
