step,grad_theta_norm,grad_phi_norm,egr
1431,0.030656821161261245,0.22947183868178103,0.13359731345352946
1432,0.03465700647820135,0.3236914613181702,0.1070680281060254
1433,0.02645011286012313,0.3479135326781025,0.07602496130703647
1434,0.037421620993757586,0.32577936031287485,0.11486799212111969
1435,0.029965255842941997,0.38089489251586867,0.07867066855356936
1436,0.0297083470124011,0.22958607221167235,0.12939960480216492
1437,0.033516241914900186,0.3867930985937973,0.0866516027216185
1438,0.028834656467187463,0.20274392061238292,0.14222205223195292
1439,0.027967023153513224,0.3165977716200584,0.08833613392259583
1440,0.032269407820110556,0.26870454345995337,0.1200925276680324
1441,0.026622436331103054,0.31809043202064324,0.0836945524010343
1442,0.02915650755634602,0.38114282181120235,0.07649759063470461
1443,0.03643127200595049,0.23772797778649413,0.15324772601446401
1444,0.035311149053346265,0.6013867066996833,0.058716211482408125
1445,0.03210473876394289,0.2947034716428299,0.10893912645434918
1446,0.026821717814934146,0.4635191594370764,0.057865391901922844
1447,0.036048132671512335,0.22890939298677604,0.15747773475349408
1448,0.031123653753963185,0.568138722064127,0.05478178575970292
1449,0.02890264184122407,0.2747787429893202,0.10518514469746389
1450,0.03087326763946793,0.49043742829483994,0.0629504720851865
1451,0.031196676334861752,0.2763488130465964,0.11288876543677664
1452,0.02997639695204595,0.1983592420640789,0.15112175586056692
1453,0.031122342711563118,0.4240593755900972,0.07339147417311932
1454,0.027994292531073422,0.24615220282652256,0.11372757265426084
1455,0.029563060133186166,0.2796864035980899,0.10570074108987673
1456,0.027485692994082125,0.21395238916361878,0.12846639900307047
1457,0.030548704486157964,0.23438017629579727,0.13033826055098585
1458,0.029688524005822246,0.2240460237201894,0.1325108275198299
1459,0.029355565530651707,0.20888478277227399,0.14053472512889836
1460,0.03196941358706323,0.3414970683885101,0.09361548471800951
1461,0.02844308578048175,0.1736812312548069,0.16376603030058712
1462,0.029624015485235265,0.22657637123974222,0.13074627033266023
1463,0.0323321822461221,0.1889195285732487,0.17114261553651391
1464,0.032881235325031816,0.2035349680203208,0.16155079220386062
1465,0.028219080115984896,0.2603347831690702,0.10839535068024343
1466,0.026233688350050122,0.1960568341100132,0.13380654884591184
1467,0.029066751608778914,0.20773757123692602,0.13992053260066364
1468,0.031925748158779285,0.33978728271087755,0.09395804311443495
1469,0.031885422236880234,0.2178401522084388,0.14637073061822195
1470,0.02765212240540073,0.3156228954658419,0.08761126902565203
1471,0.031043874159536414,0.2604535854453237,0.1191915792072449
1472,0.0280798971773022,0.266700704006966,0.10528617568427376
1473,0.025290501549695917,0.2843832118990852,0.08893106375977443
1474,0.026613849992860532,0.22949046060744333,0.11596930836384127
1475,0.029232528674221835,0.27205718384945776,0.1074499421793991
1476,0.027931152943866434,0.18600618924430706,0.15016249221164632
1477,0.027130321120091908,0.25057358269959595,0.10827287069806256
1478,0.03192401787616003,0.34297461524885725,0.09307982706796934
1479,0.03337495184432353,0.5403687745050492,0.06176328725661759
1480,0.03295673786560391,0.2595213548484113,0.1269904662941022
1481,0.02925436989606183,0.3486873185234088,0.08389857715463193
1482,0.028818853014379964,0.310097794607828,0.09293472419155199
1483,0.028275831000399418,0.20530695646768077,0.13772466109648285
1484,0.03359588959999597,0.45528107807117363,0.07379153498373629
1485,0.03123582578116898,0.24507365456700214,0.1274548495889091
1486,0.029236220116421838,0.21477289741764524,0.136126208044925
1487,0.03138573048572197,0.30551649319469976,0.10273006919340921
1488,0.028190157503366852,0.23954440263464158,0.11768238870622004
1489,0.0326896969383343,0.34186648319945634,0.09562123970827062
1490,0.032012186687044836,0.20078296268180768,0.159436768236242
1491,0.03658395473456011,0.46854830130203906,0.07807936691440273
1492,0.028961344438101326,0.20738023928640364,0.13965334661401582
1493,0.03024984409429042,0.44976077201333686,0.06725763111533915
1494,0.028950344506090176,0.2568632237028434,0.11270723807262174
1495,0.031217128444909144,0.31423959216179265,0.099341805499598
1496,0.03237466484445442,0.29115054439085075,0.1111956184457012
1497,0.03175931197083429,0.2414683069502369,0.13152579885876242
1498,0.02827648973380772,0.2556517562625585,0.11060549767808639
1499,0.033499268320196805,0.2377244321952284,0.14091638798213643
1500,0.02787674273882775,0.2232749992721063,0.12485384762997748
1501,0.028418639509405944,0.21991070566281928,0.1292280856615045
1502,0.03322195472851249,0.356354250241532,0.09322732844045464
1503,0.026778683562813106,0.19702642760241362,0.13591417094926378
1504,0.029942721109702163,0.24777516727896723,0.12084633596824151
1505,0.030983333778091444,0.192985565140679,0.1605474158408959
1506,0.03143663849465472,0.20174797981584794,0.15582132977586055
1507,0.03287382780866257,0.4411675023254363,0.07451552445569302
1508,0.03756129996498048,0.3509583700706639,0.10702494417588802
1509,0.0278676102585858,0.2906701569903687,0.09587365468486439
1510,0.03556784781394523,0.28699121955268575,0.12393357493395984
1511,0.03678867778265036,0.24073666586572676,0.1528170943557754
1512,0.03296762106022438,0.21623799171046798,0.15245989291379444
1513,0.027820886087008133,0.227866723356695,0.12209279914617523
1514,0.03278791217374453,0.25071845521125813,0.13077582240998692
1515,0.03056597115203945,0.20058696201079743,0.15238264165066584
1516,0.02614717616933271,0.24820206765783068,0.10534632695032034
1517,0.027519825716521153,0.21134523904001754,0.1302126598232958
1518,0.03332221189006804,0.23557512325929175,0.14145046993459343
1519,0.02905990708388635,0.2065479818378571,0.14069325115245165
1520,0.03275108109689058,0.21650380469792413,0.15127254295800988
1521,0.0275377116818924,0.23090694718899799,0.11925891367501146
1522,0.030497945192322046,0.18777624791514105,0.16241641597792558
1523,0.029963887316881006,0.2375314483552786,0.1261470324213134
1524,0.03187193605128378,0.1919566678666018,0.16603713955519794
1525,0.029201741532198885,0.31457428909855123,0.09282939688360102
1526,0.026283929647538683,0.2106341434133939,0.12478475341876859
1527,0.03311471352860857,0.3597784305452727,0.0920419644900017
1528,0.027885590434141575,0.21044755228535064,0.1325061286348361
1529,0.028170001763476043,0.3272071566835089,0.08609225436544282
1530,0.027853160918622527,0.22919674154586256,0.1215251173757527
1531,0.029647512036669696,0.4073017080187421,0.07279005084661386
1532,0.029185087793902383,0.19743700513155066,0.1478197452109283
1533,0.031166282102171525,0.3354457940248858,0.0929100398849135
1534,0.02852914943436293,0.2657893663122992,0.10733743727254384
1535,0.03388432541016578,0.310591196793758,0.1090962195961945
1536,0.03001633903399038,0.3257118520959464,0.09215611541534012
1537,0.03159261802655632,0.20838053171263166,0.15161021889498147
1538,0.029573389315937514,0.34667407765013586,0.08530603013732607
1539,0.030288567530745096,0.2054378889189267,0.14743418407375983
1540,0.032182663581964026,0.3591761785746003,0.08960133077196861
1541,0.027656884553197574,0.1939828004795011,0.14257390080301274
1542,0.03062154987665576,0.31013466125329864,0.09873630297500754
1543,0.028546168515118358,0.18597878643377566,0.1534915302027188
1544,0.027977411055272874,0.28799134248099,0.09714670869671191
1545,0.026307070598816998,0.21653087304966817,0.12149339365874699
1546,0.027712324016488245,0.3551321067348258,0.078033845689719
1547,0.03518790899114423,0.26876727124343824,0.1309233405846561
1548,0.030204179396148705,0.2820022320600684,0.10710617137813258
1549,0.03233337942414106,0.4186294332944346,0.07723627832284499
1550,0.029265760747815693,0.2586338966657505,0.1131551630508997
1551,0.03256425431329887,0.44602536831723066,0.07300987034904456
1552,0.027214898346738996,0.21218150956514642,0.1282623467161963
1553,0.02786269924294524,0.5188849429297852,0.053697259137199305
1554,0.02811016844053193,0.311226257405547,0.09032068397690601
1555,0.032139961607424,0.5849335782287295,0.054946344001474315
1556,0.03432613063500479,0.4086611517494488,0.08399655922265455
1557,0.034476260572261525,0.5408660162370307,0.0637427006637607
1558,0.030437050431767657,0.42966809628576774,0.07083851627525414
1559,0.03275507616627643,0.3683015840985611,0.08893547456864025
1560,0.028525027756307622,0.5024097449333622,0.056776422121418646
1561,0.026496163360260186,0.25174022642778915,0.10525200416372579
1562,0.02816751279575644,0.6894274286717308,0.04085638549366082
1563,0.0312652587890625,0.4926576690799141,0.06346244207948683
1564,0.03168972776437961,0.40090167000418525,0.07904613558723698
1565,0.03302077400064804,0.2480293906870899,0.13313250461584777
1566,0.029073665596080586,0.46425441954648333,0.06262442396222999
1567,0.03064687043446985,0.19678965303677945,0.15573415553807748
1568,0.03129167125306252,0.5371373173641278,0.05825637177204633
1569,0.02602055533331943,0.23999598842806993,0.10842079279591676
1570,0.029734176055192043,0.46241397211122154,0.0643020709762982
1571,0.02731892510446969,0.21488130512829862,0.12713495521646853
1572,0.029838659549203558,0.2786427485989112,0.1070857206912187
1573,0.029376024379902454,0.3560628159015529,0.08250236494209513
1574,0.034353729326543285,0.28519949366717623,0.12045508526222402
1575,0.03418729390929117,0.30364182988655447,0.1125908572015638
1576,0.029198475337053748,0.20521423591887847,0.1422828938069076
1577,0.030665675351678728,0.2216292522945325,0.1383647466841942
1578,0.037392192650793396,0.2194302305392739,0.17040583951777094
1579,0.029375739047082378,0.2251398792959186,0.13047772406567346
1580,0.02795382982646683,0.309163629877874,0.09041758837357018
1581,0.03357794737902011,0.267800134190593,0.1253843560623362
1582,0.03429882539317182,0.3019924439384092,0.1135751111708392
1583,0.03497564263600834,0.46681419830718635,0.07492411919510157
1584,0.031777976961163364,0.3401420472094889,0.09342560621885808
1585,0.027742200111876694,0.4314603654349643,0.06429837439145748
1586,0.03353813455316723,0.2013741506792264,0.16654637370227504
1587,0.037659118006931495,0.5021674572021892,0.07499314713994638
1588,0.029788405991544968,0.25747773158832027,0.11569313512151722
1589,0.032761515590474,0.5517791309289264,0.05937432888275468
1590,0.030763959992218256,0.2691044176911365,0.1143197880438111
1591,0.03002427900460452,0.358850981512745,0.08366781909848142
1592,0.035561248734238264,0.32917819577689733,0.10803038958944931
1593,0.030411816438659683,0.22337123243861104,0.13614920823289808
1594,0.030676858086486323,0.4544071063007532,0.06750963543716035
1595,0.02724036614570849,0.38961749376733984,0.06991566493137283
1596,0.03010365730801255,0.31329685897139475,0.09608668726125034
1597,0.030428127801585905,0.41533566100985114,0.07326153436362629
1598,0.034185105984210575,0.37035696933780277,0.0923031259415508
1599,0.0319949973477046,0.36194023128682423,0.08839856579044221
