step,grad_theta_norm,grad_phi_norm,egr
1428,0.01953830219147595,0.06760395919874192,0.28901121210591074
1429,0.014996801989418475,0.06027557448197054,0.24880396608505942
1430,0.018714770267219294,0.061690440892775915,0.3033658050757661
1431,0.01841202273823418,0.09213305072335944,0.19984167020930033
1432,0.016961424998422753,0.0923682710860011,0.183628261077301
1433,0.01725342492934308,0.07046425326577098,0.2448535836181113
1434,0.018166988596008207,0.05224115640329104,0.3477524206281924
1435,0.013482760799898514,0.08382254460352773,0.1608488606914736
1436,0.013729860179025128,0.054608299938668343,0.2514244207234794
1437,0.013493138572342736,0.0609204251085987,0.221487925405444
1438,0.016019713865498292,0.056347178004628164,0.28430374745472053
1439,0.016279857804040284,0.0658674884598484,0.24716074932350005
1440,0.012595207277574095,0.07537755212788469,0.16709493638156508
1441,0.020724144001559305,0.06432957914458982,0.32215575287157877
1442,0.01643648009220573,0.13623702937568544,0.12064620145790218
1443,0.015440132677642696,0.05994540538889631,0.2575699101076578
1444,0.014119350486010486,0.081884047366332,0.17243102826452938
1445,0.019195482347887427,0.06965897368286733,0.27556366872417765
1446,0.016450402404872066,0.05641906911008785,0.2915752185219788
1447,0.018105300714274745,0.05130766116553239,0.3528771396441025
1448,0.0177279090962509,0.06058268565971919,0.29262336099677705
1449,0.014455239481193547,0.06911355030422295,0.20915203194388865
1450,0.014342774727853044,0.0590648215044857,0.24283108561533442
1451,0.02065678540923136,0.09618194498451066,0.21476780712162977
1452,0.011848915174470278,0.05317254342960896,0.22283897684776555
1453,0.012697093636938574,0.08969471033066707,0.1415590015284972
1454,0.015239812017524751,0.06335865892046857,0.24053242724745963
1455,0.014659834441546678,0.07218177181732797,0.2030960735965799
1456,0.013057624600423834,0.06054558910025341,0.21566599308476325
1457,0.014502259895021345,0.09600794277379049,0.1510527095559151
1458,0.012611205693345262,0.07885280219517878,0.15993351335783476
1459,0.01597976730102626,0.05308760307534104,0.30100751164159795
1460,0.014257611047124995,0.06090239928479703,0.2341059008236806
1461,0.017109236613240875,0.06319340285367653,0.2707440308695883
1462,0.014042299612647392,0.06256699056889725,0.22443623202493518
1463,0.014340811378091763,0.04871583129553725,0.29437681748255656
1464,0.017268478502436537,0.08264675504655225,0.20894321250121456
1465,0.01899432884603565,0.10944223944825461,0.17355573991925485
1466,0.014374525411237722,0.06344344990218291,0.22657225345049467
1467,0.013959554586770869,0.05959259240940447,0.23424982908334802
1468,0.014306108058775099,0.07018918336922784,0.20382211862067798
1469,0.015784118378094205,0.0605314266086712,0.26075906784546776
1470,0.01763615038052044,0.05477114762511668,0.321997094180129
1471,0.017628526287202004,0.0687906317823638,0.2562634741125499
1472,0.012927734943905115,0.05590447536788422,0.23124686992591909
1473,0.015662050650125343,0.1298184674643191,0.12064578296080598
1474,0.019289365165714462,0.08055610699279761,0.23945254910592487
1475,0.016037697780852327,0.10333545599526257,0.15520033880174078
1476,0.020056856935909518,0.09701527481217302,0.2067391652967429
1477,0.02219747263597459,0.08211963687154328,0.2703065123196656
1478,0.01586038274452494,0.06671030299043701,0.23775012304412396
1479,0.021870791560475274,0.10316567659559767,0.21199678305794736
1480,0.016409618984034317,0.06323464418017027,0.2595036185705414
1481,0.012699639976647404,0.10112197612700263,0.12558733979418968
1482,0.010063906318140317,0.052082523357732266,0.19323000632712203
1483,0.017383178227574098,0.0894475601411737,0.1943393223911771
1484,0.02171276424382674,0.05817824308543038,0.37321106812335264
1485,0.020082562790857256,0.08115623634203173,0.24745557083219263
1486,0.016671356581910483,0.05123348672036586,0.3253996096845394
1487,0.013297138413709721,0.12461395344013743,0.10670665721227397
1488,0.013479675273830578,0.07885852492228271,0.17093491524149407
1489,0.018620863189104137,0.06426667399905135,0.2897436887598891
1490,0.012207548607353352,0.05286723251479673,0.23090954503256314
1491,0.01244188060223017,0.06937453660908874,0.179343621019889
1492,0.012773647509862289,0.05151514346723622,0.2479590786297316
1493,0.016385405005283432,0.05289788305469882,0.3097554015163598
1494,0.01971459905279039,0.062189180068331566,0.31701011383027694
1495,0.014684665108638773,0.11787742931149756,0.12457571559105828
1496,0.016056114716913972,0.09870684584716406,0.1626646518683447
1497,0.015024686768418283,0.09718111442895574,0.15460500588565976
1498,0.01148798345784922,0.10491506291151888,0.10949794184871454
1499,0.012201186211249201,0.06530390426963845,0.18683700993870017
1500,0.013495267838975266,0.097099553876184,0.13898382948334348
1501,0.01403826215882197,0.09318113637288342,0.15065562307047137
1502,0.015199342322931767,0.15107240313614567,0.1006096547569551
1503,0.011764030965623645,0.06993625270945845,0.1682107706617861
1504,0.015086570661946547,0.10640372029147602,0.14178612007622954
1505,0.015927526465625463,0.10911648690865675,0.14596810176644245
1506,0.016369920730834278,0.06608990970568951,0.24769167946339835
1507,0.015212816602539309,0.12428230322997814,0.12240533211125282
1508,0.010115087551961667,0.051341608059937954,0.19701540200992443
1509,0.016044650256910434,0.10185466120958461,0.15752494845315035
1510,0.015292444782702039,0.05927130692083162,0.2580075516618871
1511,0.016341578048363878,0.145239649317001,0.11251457935280557
1512,0.011978323746888642,0.08846431104201755,0.13540289418027504
1513,0.015792782179843565,0.08773001443423284,0.1800157253080435
1514,0.015926009762481038,0.07786060966121704,0.2045451458904946
1515,0.016747363857877808,0.13499594440041873,0.12405827398842807
1516,0.014278629962744448,0.13160630333726883,0.10849503101719953
1517,0.014582294403776785,0.09758877211078816,0.14942594407349172
1518,0.0204885724617924,0.1499458472748385,0.13663981253246632
1519,0.013660784570056834,0.05312780095276266,0.25713062322955677
1520,0.020880252065007758,0.058009279554703336,0.3599467572245493
1521,0.011577585462271955,0.07133198105090546,0.16230567680221025
1522,0.011733956702703347,0.0899163557248114,0.13049857957416078
1523,0.017971184166563608,0.055122407827400834,0.32602320679657026
1524,0.015530655315832352,0.08445976722652551,0.18388228887719332
1525,0.016912535076464463,0.10266940257072665,0.16472809476658898
1526,0.013340225959527314,0.06468349306820265,0.20623849032480457
1527,0.014730366434059592,0.11942992058530531,0.12333899546901884
1528,0.016023709310974705,0.07184904532411063,0.22301909842321252
1529,0.016807399442533504,0.16713469194381608,0.10056200329781269
1530,0.012432670170433861,0.10336200093013811,0.12028279308095786
1531,0.015405368577932392,0.14444567911579287,0.10665164006377956
1532,0.016464450824139783,0.1253910796842026,0.13130480146972331
1533,0.018312789461770184,0.19498685690579326,0.09391807095246416
1534,0.017817110302357768,0.2318386807235225,0.0768513271671373
1535,0.01412679384071361,0.0975200736273614,0.1448603688974776
1536,0.01907924183792342,0.1529900138781949,0.12470906665182022
1537,0.016927565130688542,0.1739387896629954,0.09731909232775625
1538,0.015170158473159268,0.24164642325717392,0.06277832822276679
1539,0.011887895515593687,0.10038172723250433,0.11842688747465457
1540,0.018649136931683474,0.21109088535221626,0.0883464811873713
1541,0.011337613990359428,0.06825642710205193,0.16610324436176782
1542,0.020581168862249002,0.15607548109354888,0.13186676547728304
1543,0.012890746556778182,0.12232103777386759,0.10538454211370948
1544,0.016167047054643544,0.2403613952622986,0.0672614129108949
1545,0.01576027575225219,0.04837958115636135,0.325762963945258
1546,0.013401702008411318,0.10379692590280279,0.1291146331330832
1547,0.011162139251331919,0.07212359778475101,0.1547640383178049
1548,0.01566114194498297,0.05362673954900835,0.2920397935134308
1549,0.016962743603690184,0.12283163507949332,0.13809751529053776
1550,0.019422847955377246,0.0520716125966134,0.37300262055389954
1551,0.014237537219874231,0.15829132706063573,0.08994515040189408
1552,0.014337277685961023,0.048858146542100314,0.29344702368751063
1553,0.018529836111725685,0.22926961575931085,0.08082115918533941
1554,0.01749817228777949,0.09253729204446338,0.18909319584565618
1555,0.012107530023592113,0.16544862861694676,0.07317999626065663
1556,0.011388400309034475,0.06287169585906396,0.18113715803661617
1557,0.025373122711925742,0.14478770986831982,0.17524362209214173
1558,0.016831677236904288,0.056512662274536676,0.2978390427766207
1559,0.01692063486930149,0.08868749924368469,0.1907894011377888
1560,0.01783531181768564,0.07136258993073852,0.24992523161989924
1561,0.015884818072486314,0.11953208859155734,0.13289166331420885
1562,0.011376352099886512,0.05126942661136709,0.22189349192257857
1563,0.014257906519893372,0.09165599721507263,0.1555589045229779
1564,0.019518351766289483,0.0679767736800187,0.2871326588384355
1565,0.016147787902885385,0.10032256637079966,0.1609586804532193
1566,0.015390788385448622,0.07628625239688072,0.20175048454570807
1567,0.017289573231702195,0.06600543660731009,0.2619416539019671
1568,0.01638455151678246,0.05891753789610563,0.27809294314702454
1569,0.01891468392112144,0.07476949943414803,0.25297325866849296
1570,0.019376755417865932,0.0502157510056976,0.385870071230868
1571,0.013407334089768385,0.13904902471259184,0.09642163343025474
1572,0.01501132426254159,0.14008821086507886,0.10715622799189058
1573,0.01772872828343114,0.11395586445450728,0.15557539200058554
1574,0.020431305597176923,0.20596497964873517,0.09919795895361667
1575,0.017006579284089454,0.06357689455254265,0.26749622490238173
1576,0.0197266438513202,0.14636636430902353,0.13477580005701673
1577,0.015517617386743655,0.0901593697502328,0.17211319721466303
1578,0.0168016486537129,0.21244587397386325,0.07908672613571625
1579,0.016347949110561748,0.06540022883445763,0.24996776619378558
1580,0.014286666163794513,0.15014209857210697,0.09515429915772804
1581,0.020089656865077528,0.0756644499701252,0.26550985136010463
1582,0.014053558550936178,0.16175121539247866,0.08688378950816078
1583,0.017187007509566636,0.0851458081024856,0.20185383041614532
1584,0.01641737391930221,0.1606901257750917,0.10216790757994956
1585,0.018293328136487392,0.038597630668007005,0.4739495098380872
1586,0.018537478089245277,0.240347740031194,0.07712774035970643
1587,0.018955021513707457,0.05689071906881996,0.3331830186650415
1588,0.01940587453471266,0.2375734297861698,0.081683690605037
1589,0.01781495643344291,0.06309663045363277,0.2823440222572911
1590,0.024668028262074884,0.1803296825563169,0.1367940536036505
1591,0.020351308734788878,0.1609126208487752,0.12647428540604314
1592,0.025097077405688943,0.24883735660573375,0.100857354168702
1593,0.025600599044834284,0.13123454129911027,0.19507515926230293
1594,0.016414230540094922,0.2649976601025004,0.061941039531005666
1595,0.01181056271249647,0.10185243756583359,0.11595758525412421
1596,0.019248357605325134,0.2785137738056644,0.06911097193594004
1597,0.020880760812156583,0.07144669397240196,0.29225650132852937
1598,0.019883159459240126,0.20082242831948524,0.09900865966778029
1599,0.014594304873786695,0.08910588907599892,0.16378608669933523
