step,grad_theta_norm,grad_phi_norm,egr
1431,0.023648272927124007,0.1937375661382236,0.12206343559684184
1432,0.02409113459765007,0.22982261979293184,0.1048249063527826
1433,0.025229239169993645,0.3709282145874823,0.06801650070751193
1434,0.026583374723137026,0.4413990145697932,0.060225269757310455
1435,0.020151524555857232,0.2470431718719186,0.08157086230346561
1436,0.026590103688446866,0.3630846943322282,0.07323388758448537
1437,0.02277381935298414,0.256416917481438,0.08881558820916689
1438,0.024864106647788112,0.3245477700814035,0.07661154671152125
1439,0.0231423217990397,0.2467572598163739,0.09378577885071114
1440,0.024847069805638854,0.18308020810882658,0.1357168536247978
1441,0.026366662090859385,0.3505778977540157,0.07520913970818675
1442,0.02359951294888206,0.2244948066769403,0.10512275672700912
1443,0.024577923670069647,0.26283576528855024,0.09351057548425208
1444,0.02474344269447733,0.206271499172307,0.11995570301105034
1445,0.024540478525534624,0.5129979817172057,0.04783737831353677
1446,0.021688650427464977,0.17241128487129395,0.1257960025269221
1447,0.025570495965388625,0.3243170870596044,0.07884412195836703
1448,0.023051696359915694,0.27616451278400694,0.08347088526128393
1449,0.023201878137674607,0.4455536447711715,0.0520742640306278
1450,0.024607653784732057,0.2522068329987714,0.09756933819772586
1451,0.025200208892330773,0.5384112807205919,0.04680475650242105
1452,0.023448732783797614,0.15868703732987183,0.14776715967609644
1453,0.027091972460647696,0.5516946748038682,0.04910682248334189
1454,0.021157278100027335,0.17260865029728958,0.12257368366802522
1455,0.025328433918142754,0.5167770770393865,0.04901230151925512
1456,0.02206649346350427,0.14218280699430297,0.155198043489416
1457,0.024525962923467225,0.4759030362013245,0.05153563028129181
1458,0.02310177136598663,0.184934932104667,0.12491837590091892
1459,0.026541141599049786,0.5877291168022426,0.045158799930504576
1460,0.022780559548300685,0.17543873082736078,0.1298490899970536
1461,0.026083943700098155,0.39407699894763115,0.0661899673659925
1462,0.02214597454328627,0.17256171542365564,0.12833654608026718
1463,0.021915801985613614,0.33932599070016084,0.0645862756941437
1464,0.022002930448035255,0.24862366843386552,0.08849893731577525
1465,0.023624207963672633,0.3717701415572272,0.06354519990404495
1466,0.023999355280882165,0.2850559692917058,0.08419173027819936
1467,0.02326615854504001,0.2863013157671571,0.08126458826294962
1468,0.02253402604518765,0.40647831190066364,0.055437216169700945
1469,0.023554812578482843,0.31510273955911294,0.07475280161437388
1470,0.022942227455249337,0.3907844551790829,0.05870813731492213
1471,0.02264681513800973,0.2804650325133628,0.08074737494004702
1472,0.023488832923098647,0.3359299287386396,0.06992182271828339
1473,0.022071020834451508,0.21782839600404877,0.10132297367667323
1474,0.023912466246488996,0.42522350963813627,0.056235052165347556
1475,0.022483555145241134,0.2832701075611143,0.07937143576051714
1476,0.02221121298655696,0.3114760511929764,0.07130953696573157
1477,0.024459020228497868,0.21129386509512602,0.11575830759388343
1478,0.024305785398967064,0.1712718945606468,0.1419134497295968
1479,0.023714066702334054,0.19752565993806837,0.12005562573312875
1480,0.025683784166870328,0.3220224995954994,0.07975773183256643
1481,0.021199459916555308,0.1492298767266732,0.14205908616571333
1482,0.025226380448114195,0.2898430458931712,0.08703462375745584
1483,0.02293407417314609,0.15396379557184348,0.1489575785516115
1484,0.023154439394772484,0.23580897167554857,0.09819151167213717
1485,0.021169584026512672,0.2108942550188191,0.10038008870617755
1486,0.025530742577333624,0.4133227252475182,0.061769510887606724
1487,0.02426209598921126,0.19158832382521088,0.12663661075306093
1488,0.022624197332326686,0.26885096868682096,0.08415144435874064
1489,0.022780530164100053,0.15896586473338542,0.1433045402682131
1490,0.022124696922112195,0.3208093332685034,0.0689652532756141
1491,0.026540678848663714,0.20435441743022595,0.12987572856160937
1492,0.022645981081049545,0.2886696252748116,0.07844947683502299
1493,0.02186040085123865,0.2381952750648316,0.09177512377269846
1494,0.02461798853979792,0.22744856190153398,0.10823541082817306
1495,0.021238875756714053,0.16095773918395112,0.13195311927380624
1496,0.02394806544237078,0.3089721956848733,0.07750880427673941
1497,0.02291488107675178,0.18443134684991308,0.12424612989068096
1498,0.02447188801065763,0.24351848750647156,0.1004929369475769
1499,0.021254673659279057,0.1717422200044869,0.12375916451178982
1500,0.020991808709087113,0.2113100653650991,0.09934126267349529
1501,0.021716512354237393,0.15367701068681075,0.14131269379226602
1502,0.022954564790772288,0.358946279526945,0.06394986130225432
1503,0.02278449413371486,0.29744240464886407,0.07660136476013148
1504,0.023095785235607815,0.2759520024543328,0.08369493618494844
1505,0.02191269029861704,0.3550998588308747,0.061708530019415765
1506,0.021673314558291974,0.16074242309797582,0.13483257338323693
1507,0.022409038343684923,0.1669632433746732,0.13421539909394187
1508,0.027220924863057928,0.35825564391138065,0.0759818451589151
1509,0.02490055437765002,0.22481930500434036,0.11075807914742256
1510,0.02650654575835694,0.3815378241220228,0.0694729174473936
1511,0.0239522602540459,0.380482276201432,0.06295236796076757
1512,0.021860895441927004,0.2006500064049356,0.10895038496884053
1513,0.028696330402961774,0.3889373184076308,0.07378137567352802
1514,0.023350023399999635,0.22225468678554072,0.10505975706341623
1515,0.023387530324867574,0.3159808167480552,0.07401566514539842
1516,0.024489674306145747,0.24869562648677593,0.09847247678619504
1517,0.028954367443967434,0.3566470723983436,0.0811849295416247
1518,0.022772565648319004,0.2728374807270253,0.08346567922982531
1519,0.024737991472110477,0.3410834038889202,0.07252769026573427
1520,0.021220718933254064,0.233528733794064,0.09086984110433521
1521,0.022109404846531837,0.3015230847252365,0.07332574508053256
1522,0.023584767441158994,0.17034468545523956,0.1384532037380043
1523,0.02454546257582133,0.20871920884077202,0.11760040061491897
1524,0.023496033176144265,0.15513041284055865,0.15145987653718018
1525,0.02262486882461542,0.1909869437885119,0.11846290838367703
1526,0.022136033157103715,0.23619993679985302,0.09371735427587029
1527,0.024562950329513812,0.20388048232158745,0.1204772033580408
1528,0.0228819202754316,0.22506285133157658,0.1016690232970472
1529,0.021511975895564053,0.2100530109235569,0.10241212825694909
1530,0.02664445206695119,0.19712417721551895,0.13516582513207007
1531,0.024368250302818105,0.26533707925031425,0.09183884277152873
1532,0.022907721763300002,0.20006782671038725,0.11449977809948471
1533,0.021840147636607583,0.20566289262249818,0.10619391450741571
1534,0.022641703646760634,0.16331546057328675,0.13863784584229047
1535,0.02388813258296767,0.21480870206545363,0.1112065402991802
1536,0.021839302762034246,0.1556908407765239,0.1402735231755974
1537,0.024784369670389727,0.15585898726308725,0.15901790525813647
1538,0.02227264500679616,0.16586740064249425,0.13427982183592355
1539,0.0220345242044402,0.1676747374152021,0.13141230780487892
1540,0.021779760731227022,0.14533357571774327,0.14986048904057994
1541,0.02347821186622215,0.14080384560671455,0.16674410961497058
1542,0.024369215305602532,0.18334382179963488,0.1329153885103433
1543,0.021727801696964245,0.1523569804506907,0.14261113361887404
1544,0.022278487835990284,0.20632618822847948,0.10797702427968946
1545,0.02238275562898291,0.16452940263106502,0.1360410678633361
1546,0.022869007978935096,0.27111788479809074,0.08435079078564645
1547,0.022319240494755397,0.2150892005700827,0.10376736923795173
1548,0.02369452155686346,0.20474191215825643,0.11572873041467403
1549,0.023569592878918043,0.19770697601641796,0.11921477609794388
1550,0.02336562704739913,0.2534736456604372,0.09218168218801107
1551,0.023088417305298772,0.18276542390616068,0.12632814682183535
1552,0.021620393012010557,0.25511454433398684,0.08474778679658956
1553,0.021690917435827607,0.1738193619650141,0.12478999572020467
1554,0.024971282192911136,0.17769158531994006,0.14053159663024514
1555,0.024725977838377697,0.18878174144166437,0.13097653220816016
1556,0.024074104424557513,0.21088666580689713,0.11415659843798433
1557,0.021392805260013456,0.16766461128645616,0.1275928479823098
1558,0.022662563924020707,0.16001599233237682,0.14162686862451593
1559,0.024181842272704715,0.1970244566633835,0.12273523136214852
1560,0.021330525056672947,0.18406079219415333,0.11588847794405298
1561,0.023333522507242698,0.1748265536384748,0.13346669611391418
1562,0.023967555614700663,0.18058237232732588,0.13272367233676632
1563,0.02591165121903664,0.4801555847205411,0.05396511473268338
1564,0.02457326835438703,0.3449264374454984,0.0712420553678162
1565,0.02383412838571692,0.3439266216069698,0.0693000392766473
1566,0.023260024533122908,0.35718349678986827,0.06512065854694767
1567,0.02367317402300077,0.19849633126254962,0.11926252677974776
1568,0.02441444873504299,0.23728566690784136,0.10289053297274103
1569,0.022741136579776534,0.2831749216579818,0.08030773504428805
1570,0.024580683757563768,0.24555979822149776,0.10010060252326648
1571,0.02395108889158124,0.3282610772160026,0.07296353589843356
1572,0.025793791424397625,0.35941050463586194,0.07176693806002953
1573,0.025406835727212623,0.1824808105949811,0.13923017792519699
1574,0.024058013066510398,0.21590496399300135,0.11142871669768009
1575,0.02334837932011097,0.20539527724590462,0.11367534654676603
1576,0.021762204975657968,0.192231217153312,0.11320848558217544
1577,0.023237277161384916,0.2004648410267417,0.1159169709872924
1578,0.021493001040640714,0.20886482388299793,0.10290388128054428
1579,0.024323587860375504,0.30288440703267344,0.08030650405080546
1580,0.026806590726420335,0.3763635668607645,0.07122525421347757
1581,0.02342793398585638,0.2180712162410693,0.10743249104389033
1582,0.025789924358000316,0.34875854093711367,0.07394779290172761
1583,0.023887942521413165,0.3263190558076625,0.07320425239100926
1584,0.022607258071058813,0.46057057121538386,0.04908532911981808
1585,0.0208760882354696,0.24829660614953525,0.08407721941560899
1586,0.02374237668356503,0.4026446121780429,0.05896608563833848
1587,0.023645868025224222,0.3153409679953402,0.07498508099175573
1588,0.0256368568112412,0.35542864805819596,0.07212940473771667
1589,0.02429927304675169,0.39823827593986216,0.06101692005707683
1590,0.022260855385571387,0.42305675986079977,0.05261907502161969
1591,0.023944717085951486,0.3073749094316561,0.07790068854399329
1592,0.022063118101723497,0.3865846878826168,0.05707188823879571
1593,0.024485236372460126,0.2554649006137234,0.09584579452418503
1594,0.024929564688800556,0.3337636821144909,0.07469226289328351
1595,0.02257209720467871,0.4051567392202852,0.055712012215476114
1596,0.022631328025640964,0.3999444237252577,0.056586182186980555
1597,0.02564576798432669,0.46992714556194276,0.054573923269754285
1598,0.02185981305259819,0.3671262765663533,0.05954303586490293
1599,0.02402229936353799,0.4770779034597385,0.05035299096705057
