step,grad_theta_norm,grad_phi_norm,egr
1431,0.017962854911069383,0.06993110783876683,0.2568650128098596
1432,0.02514621933547407,0.08308887739468848,0.3026424248786266
1433,0.023164073122289065,0.06745915519174224,0.34337923527363157
1434,0.019444521181207878,0.07241426747309329,0.2685178192013651
1435,0.018151217900298142,0.10515706240861289,0.17261054544862273
1436,0.023918393999300725,0.07554860312241014,0.31659611178024766
1437,0.01651285291577704,0.08335164674475397,0.19811069799431674
1438,0.018612426716181154,0.07126569841247121,0.26116949851799787
1439,0.021261062494901416,0.06903253586627957,0.3079861144863266
1440,0.018592982395289653,0.09541194765627184,0.19487058855644881
1441,0.022459290537367498,0.08507227428015175,0.2640024699838485
1442,0.01568241300211826,0.0747079027193639,0.20991638676859206
1443,0.02402991264778711,0.07522209829955273,0.3194528362101079
1444,0.018996883680907118,0.09289805867612823,0.20449171867984584
1445,0.01717382725044603,0.07847116740573248,0.21885525369376102
1446,0.02337909414778359,0.10308032134204825,0.22680463005134274
1447,0.02288816960652242,0.08198163679215903,0.27918654105759844
1448,0.01772044519763127,0.06636938977356299,0.26699725969791693
1449,0.01668105395798106,0.07266313627610278,0.22956694154195906
1450,0.027207647863973918,0.09048816193918939,0.3006763236273663
1451,0.023573220454272,0.07413903397725308,0.3179596386592607
1452,0.02051223128260894,0.08266914567567336,0.24812438927135114
1453,0.021320996536392352,0.07610197396098493,0.28016351516772464
1454,0.021991509720164094,0.10437579772155381,0.21069548880115632
1455,0.025590233496736267,0.07333713989146572,0.34893961687433184
1456,0.01523092109242528,0.08315748320065047,0.18315755246574109
1457,0.027121023146073026,0.08310615172204289,0.32634194441412406
1458,0.02923415244853443,0.08337794316208139,0.3506221350574034
1459,0.018941551903229364,0.08537014048197573,0.22187560891980296
1460,0.02313992468545667,0.08529666197587284,0.2712875761976568
1461,0.0150430007482962,0.07617317011243026,0.19748424183863572
1462,0.021093326361252107,0.09111468015644074,0.2315030500552062
1463,0.020421507151068236,0.09104011403900633,0.2243132861421316
1464,0.014489329025963602,0.09845920954108237,0.14716072872564276
1465,0.024492799631101743,0.1229907502218777,0.19914342815794775
1466,0.016037318501196662,0.0852014284365021,0.1882282820288692
1467,0.01944312689693458,0.08202891175384885,0.23702773182024162
1468,0.0265223037690911,0.13756266631979575,0.1928016116468778
1469,0.02209609643894127,0.07951940658318926,0.2778704895835403
1470,0.024254854366671165,0.09885098618958556,0.2453678541952793
1471,0.02003701539765435,0.08986648459485751,0.22296427291847104
1472,0.014874799466083678,0.06440209163032964,0.2309676454490733
1473,0.01982769994283876,0.07335777094611344,0.2702876557840524
1474,0.026005379657711363,0.1392488830450207,0.18675467327890005
1475,0.016166894937486024,0.05939519300366029,0.27219197580884247
1476,0.017005841685849215,0.0858754841362834,0.19802906331990058
1477,0.014536742203861346,0.0763105643410895,0.19049449220025658
1478,0.0211041871437991,0.09620877943506156,0.2193582255954564
1479,0.020081238894811244,0.10646697562704413,0.1886147209155973
1480,0.026164040531594594,0.11101177509566436,0.2356870747162817
1481,0.024260151425153146,0.08180720120361165,0.2965527614674776
1482,0.025456506967450502,0.1333260801476646,0.19093418886286426
1483,0.02013564021582712,0.07553838368709044,0.2665617032391143
1484,0.03409010523716229,0.1890403871631434,0.1803323921864481
1485,0.027786196227328603,0.08163416254107271,0.34037460987007884
1486,0.02500433697930671,0.16984502620741765,0.14721854114599603
1487,0.022774313914740187,0.07048821914385066,0.3230939040740953
1488,0.01752085429291732,0.07292942158965063,0.2402439771325905
1489,0.022520949177630797,0.15155641625609206,0.14859779436475645
1490,0.024471050745991388,0.08080822699032261,0.30282870515918076
1491,0.020600830308595445,0.0886221002562333,0.23245703102047632
1492,0.021829249044558467,0.12482828190909517,0.17487422489945428
1493,0.022692980927626828,0.0628254407556259,0.36120687183931144
1494,0.022544634926014225,0.11935132206456596,0.18889304731479448
1495,0.021847839289395855,0.07297183816987908,0.2994009721700376
1496,0.021841514158708927,0.10455588705082912,0.2088979853222605
1497,0.020209265252485294,0.09015445903708515,0.22416268111539578
1498,0.022626610495253847,0.13458839055531222,0.1681171043187919
1499,0.017527633577453863,0.0905885485398781,0.19348619510714993
1500,0.02430273182844495,0.1412330153708091,0.17207542984525068
1501,0.027297856355674267,0.08795487569773724,0.310362059394806
1502,0.02348132803941785,0.10418249661272092,0.22538649775767938
1503,0.01752422765524788,0.09267714634019086,0.18908898630448162
1504,0.016813146533331522,0.08790790554894924,0.19125864082586175
1505,0.02284404313033767,0.15763231271958159,0.14491979934869653
1506,0.029036031257121557,0.0903780479273386,0.3212730516169638
1507,0.021154039703283768,0.08956471721682628,0.23618719916053535
1508,0.028858953038369804,0.18732727590054352,0.15405633215708345
1509,0.020466050274135766,0.09156279798669394,0.22351927555650283
1510,0.021307640298015865,0.14393381573638747,0.14803776436311836
1511,0.015395237242465267,0.06884718626735703,0.22361461777764907
1512,0.022176031818321555,0.0927451552162158,0.23910717240575743
1513,0.02066484076764124,0.08726333056907826,0.23681013127324996
1514,0.021877083615286026,0.09046163485159107,0.24183825166254336
1515,0.019186478668197938,0.10531259122800873,0.18218598976902728
1516,0.02127960956539818,0.08951016253147559,0.23773400654565482
1517,0.024761267829300094,0.09311700369741739,0.2659156421043747
1518,0.021681266079600397,0.12707616432802551,0.1706163086844774
1519,0.021428481188767525,0.09482823463072343,0.22597152917575175
1520,0.02089223708437604,0.08078217118514514,0.25862435705317166
1521,0.028507209950359803,0.2127728787331329,0.13397952840587618
1522,0.026255645414532132,0.10784191456034782,0.24346419962338606
1523,0.024456702190087044,0.154054288622033,0.15875379003522572
1524,0.021517642501512457,0.13401060595699324,0.1605667129679075
1525,0.025912058935521017,0.09750590618909886,0.26574860896121005
1526,0.023846974548622082,0.16911710152681345,0.1410086521894425
1527,0.027553093325480015,0.1157976206483114,0.23794179164460977
1528,0.0261473854270436,0.1032812787995897,0.25316674745601914
1529,0.02698791960113533,0.16059406844525256,0.16805053799460604
1530,0.023516979657724035,0.14502196799584724,0.16216149858230644
1531,0.021201390752229203,0.11396679001145717,0.18603130569801762
1532,0.024099621018341143,0.10413496564499648,0.23142679184498932
1533,0.02433095615435145,0.13116742175773552,0.18549542125715412
1534,0.022169054000606207,0.08598575596382324,0.25782240037147036
1535,0.027261348012498705,0.1558005936909494,0.17497589300847038
1536,0.02085551199566476,0.09156098066385489,0.2277772894548083
1537,0.028513084790012636,0.10804355539712333,0.26390361447238986
1538,0.025176109529342194,0.13732257106936227,0.1833355531658542
1539,0.01769926709996946,0.08960717940973051,0.197520636363764
1540,0.02766120292809565,0.08956021723087616,0.30885591597527423
1541,0.023325718112618247,0.18135680307586027,0.128617828043278
1542,0.01742809063161372,0.0722698976809784,0.24115283389919173
1543,0.01998477774429349,0.13850217979570167,0.14429215318941435
1544,0.029868749273234907,0.1222234492581315,0.2443782224629319
1545,0.020124532229158425,0.08990925711314211,0.2238315928204124
1546,0.019778589884674888,0.09811871768189036,0.2015781529941847
1547,0.028697492653110918,0.16314808848349466,0.175898430191159
1548,0.018381531134723416,0.07974925999892078,0.23049155734788854
1549,0.02535309562654074,0.08851315455158552,0.28643308166673126
1550,0.0178583935130416,0.13536912857343547,0.13192367935811744
1551,0.018226033516966993,0.08958798293366614,0.20344283820139913
1552,0.0205643950433986,0.08849447819471853,0.23238054466988797
1553,0.032767850720218226,0.2103757514301648,0.15575868652780503
1554,0.019959652426816916,0.0648414944527626,0.30782221469386106
1555,0.018350835821866043,0.1278977536246166,0.14348051706664658
1556,0.02398884378848907,0.11030654567921899,0.21747434515838465
1557,0.02690161187089082,0.0865391494143374,0.3108605995395077
1558,0.024310256092161833,0.15772494521432126,0.15413069923070327
1559,0.014482979331281056,0.07967943436936346,0.18176558914765537
1560,0.020524941681785272,0.10711871037266177,0.19160930532292816
1561,0.024080185767276698,0.11543548603407858,0.20860297465165262
1562,0.02165034382091964,0.08413826419459083,0.257318641261608
1563,0.02156394547540478,0.13625872867503797,0.15825735117985837
1564,0.021503375061570282,0.08843708647148056,0.24314884082326255
1565,0.020387232606050555,0.1289182036765511,0.15814083678239027
1566,0.02171256117198919,0.16218863769937972,0.13387227046138728
1567,0.02332553345018098,0.08453957160878282,0.2759126052571784
1568,0.03981378318947192,0.2764962888080516,0.14399391529253883
1569,0.024715546932816433,0.11528003321502105,0.21439573049482422
1570,0.02975758855820065,0.16618802186366907,0.1790597675110001
1571,0.017762180840408735,0.0638719241166996,0.2780905865255849
1572,0.017328090908313252,0.11086028153253491,0.15630567294808426
1573,0.016975419976729404,0.0777304836522572,0.21838819442387541
1574,0.027289617975098306,0.13402041389859365,0.20362284506555345
1575,0.020189273655833565,0.0895536995599311,0.22544321178040289
1576,0.02154048317614276,0.091644064092857,0.23504504507877494
1577,0.021988321389249596,0.09626904317524021,0.2284049021760346
1578,0.01796128322601265,0.09461431160080877,0.18983685366336564
1579,0.021445014780875484,0.13474545476889535,0.1591520457405937
1580,0.03203864651856204,0.12344467164981482,0.2595385130043445
1581,0.025483119970021933,0.11930622462669033,0.21359421982838805
1582,0.021650552181214106,0.10177834156655297,0.21272258761304402
1583,0.022761369983213195,0.08747001770912628,0.26021910797644826
1584,0.019065021162272933,0.13215893785985183,0.14425828075545075
1585,0.02458284922056778,0.08893382263698821,0.27641732348146225
1586,0.022910547139312062,0.13082984490596972,0.1751171313823941
1587,0.022103271096732484,0.11922645909069655,0.18538897544321897
1588,0.021727103149923967,0.08165238147238574,0.266092706150963
1589,0.03127050658270953,0.17032980322433178,0.1835879921809181
1590,0.021736529967145302,0.07540210892607868,0.2882748278057671
1591,0.02418319260762552,0.15049331941361743,0.1606927982032178
1592,0.01920140515429136,0.17247512710137028,0.11132854619028415
1593,0.028031911378094233,0.1815445898287865,0.15440785872152143
1594,0.028461486720268415,0.20229624329544416,0.14069211694930517
1595,0.018383793558573586,0.0854793483836791,0.21506707650416068
1596,0.031187183418833923,0.273034958773813,0.11422414023017366
1597,0.029734881762076584,0.1647211414762021,0.18051648680562343
1598,0.0312813791295939,0.17951357061519158,0.17425634742943727
1599,0.028095211953572535,0.2940154110852031,0.09555693645369913
