step,grad_theta_norm,grad_phi_norm,egr
1432,0.02205405522682358,0.34036185313170536,0.06479590771949645
1433,0.024174754786646963,0.17214012628903935,0.14043648803832556
1434,0.02473476769818766,0.18284755137308575,0.13527535650495576
1435,0.01951479889521,0.14739139361842174,0.13240121024704482
1436,0.021109868774279228,0.16691541902715457,0.1264704537015751
1437,0.023924995428921222,0.17049743312163504,0.14032466642305694
1438,0.025025909658259828,0.27583328371992766,0.09072838970216376
1439,0.02667528743122033,0.15589650565219,0.17110895025808098
1440,0.023532659350702874,0.2640764920136397,0.08911304134333278
1441,0.019713775283732287,0.13639581731940464,0.14453357640302897
1442,0.020900805341414887,0.18408099808674935,0.11354135167961066
1443,0.02335757794851572,0.15733320656846042,0.14845930149020178
1444,0.022169869242718174,0.1208271874179855,0.18348411244433746
1445,0.02246541776754541,0.21167235018317343,0.1061329821679522
1446,0.02266144918933147,0.1307114813614072,0.17336999744116535
1447,0.029070686355740578,0.1814266082111318,0.16023386339091938
1448,0.02427750064157749,0.15981035942319285,0.15191443614200548
1449,0.023351419343602083,0.1830422451421745,0.12757393423215907
1450,0.020497044648516944,0.15989282854429204,0.12819239508738098
1451,0.021206165263366158,0.15884956594922472,0.1334984149091794
1452,0.020267885413500494,0.21187436428561954,0.0956599231895865
1453,0.02166445939399985,0.1613745805541421,0.13424951637037438
1454,0.02602583408872518,0.17332679250688082,0.15015470898731273
1455,0.02773381563415052,0.1286261622506473,0.2156156659629743
1456,0.02687226117256204,0.18722536418140528,0.14352895661285295
1457,0.024480911762939737,0.11326096787454554,0.21614605827702335
1458,0.02588068083310813,0.14454755309037856,0.17904613588821633
1459,0.022974157986126172,0.212041614104201,0.10834740191483318
1460,0.023518042703476214,0.1283060851798733,0.18329639370044523
1461,0.02254254350193386,0.3406088815896589,0.06618307601569039
1462,0.023032736482488974,0.13650665631072886,0.1687297682384882
1463,0.022298023793002227,0.3830065150435909,0.05821839294406315
1464,0.019884169416085763,0.16436212884798163,0.12097780404362878
1465,0.025614542022813064,0.2603544518291837,0.0983833456380464
1466,0.027256293592339418,0.14297305552575712,0.19063937251616236
1467,0.0214378818378558,0.18885354565841045,0.11351590865293117
1468,0.02486894274888813,0.19450998434801162,0.12785432497010274
1469,0.022908036840477514,0.1346705891577258,0.17010422976228
1470,0.024760100652199392,0.3793807545790892,0.06526451422029741
1471,0.02414127178660524,0.13583220781990857,0.1777286269132496
1472,0.024204003743829586,0.2884373737753518,0.08391424255095617
1473,0.020574177071384463,0.14470607712471886,0.14217908107280022
1474,0.024500155048448425,0.29019591095376523,0.08442625868793661
1475,0.022631555646047484,0.15875965986075363,0.1425523062077282
1476,0.026286629072478467,0.22096251934307823,0.11896419877230616
1477,0.02755024227345026,0.24475187393033482,0.1125639686876493
1478,0.026373599738565526,0.2575210123251,0.10241338949525611
1479,0.024474498332384135,0.17548804822785813,0.13946532871837722
1480,0.02976753151162055,0.15500168731085734,0.19204649980183403
1481,0.027831633882864828,0.35635554835988004,0.07810074519922959
1482,0.025780829332272017,0.14450449886383385,0.1784084892497832
1483,0.022117298935855716,0.38945056377341586,0.05679103073186684
1484,0.023283097182670354,0.17539774614360076,0.13274456311129212
1485,0.023499870262364896,0.47929887725525333,0.04902967934515081
1486,0.022149748551033868,0.2913796952564119,0.07601678810002957
1487,0.025514520461218177,0.5379354392811996,0.047430450938989586
1488,0.027765722088383748,0.3417156507847984,0.0812538788449829
1489,0.029263394815418745,0.44803773174127504,0.06531457674696903
1490,0.026313681089364153,0.44366384690633376,0.05930995115511448
1491,0.022219746781576673,0.3132587564507771,0.07093096784669504
1492,0.02444247976130929,0.506190185146152,0.04828714676520988
1493,0.022024580083451428,0.21006029292025252,0.10484884971434373
1494,0.02935524331588123,0.554654357358238,0.05292529108694707
1495,0.023035561686261984,0.19998338617268385,0.11518737694668194
1496,0.023971647460302923,0.43229858763212087,0.0554515979141874
1497,0.022798256005470054,0.15982483185377805,0.14264526820328693
1498,0.02237983111011725,0.33821003623513285,0.06617139857580102
1499,0.021872848086650677,0.16704913856662507,0.130936611072652
1500,0.02414118378032642,0.34151902758462765,0.0706876684177534
1501,0.021587314865163885,0.22219504260849982,0.0971547997274757
1502,0.026045350594026143,0.3131721192126275,0.08316624947145933
1503,0.02153364405969891,0.30336005174083414,0.07098378292084583
1504,0.02605553843668574,0.31011547145147683,0.08401882793738197
1505,0.025798351718874225,0.26205542496350437,0.0984461654337766
1506,0.023525997314769537,0.25987433356181266,0.09052836035107412
1507,0.0238831904909871,0.1604639814375728,0.14883832668784816
1508,0.02012720243571652,0.13167189704894244,0.1528587563987354
1509,0.023771876052577103,0.1474721816257023,0.1611956627369294
1510,0.02337712842233508,0.16862516221517918,0.13863368974771015
1511,0.022546124624599113,0.14020417046410275,0.16080922949585805
1512,0.022834223400539123,0.20388702231927316,0.11199449156047947
1513,0.024761554619684014,0.14001686357193915,0.176846945345158
1514,0.02522566744763265,0.27112138741744213,0.09304196798277656
1515,0.024021322847352547,0.1550764505649304,0.15489987525307677
1516,0.02437576031225035,0.2332069724430902,0.10452414889994027
1517,0.025852552076388393,0.1577738937247505,0.1638582370371516
1518,0.0236158242919022,0.15835469116562073,0.14913245776251516
1519,0.023432674010442987,0.21889926722278863,0.10704774989715665
1520,0.021681300309478308,0.1357508939330838,0.15971386766709647
1521,0.027136161570733962,0.29369592424113916,0.09239543122961902
1522,0.02622115349693596,0.154483965544806,0.16973381932742485
1523,0.026155229157177922,0.35995139022932715,0.07266322583291486
1524,0.024739083224394925,0.13694925755293602,0.1806441573051369
1525,0.023890352292497197,0.3612217018268125,0.06613764392230584
1526,0.022448453336232046,0.18335185584521954,0.12243373939481672
1527,0.021008377030725767,0.22813663120289976,0.09208682060334838
1528,0.025394175813050812,0.21556334049642734,0.11780377755536722
1529,0.02654239054619217,0.13112280994641173,0.20242389982976486
1530,0.021030834615423898,0.18624404508676518,0.1129208432168308
1531,0.023219350005171786,0.20318401621568632,0.11427744385370071
1532,0.023246748861339095,0.15785933570964336,0.14726242674649573
1533,0.0262796773248618,0.23884218928811468,0.11002946088829668
1534,0.02231214050145607,0.1645020912066031,0.13563438821758167
1535,0.0234630787864983,0.18329628657598138,0.12800629638857522
1536,0.024057352541905483,0.13040026735711957,0.1844885216058379
1537,0.021738552336446317,0.18181043352484494,0.11956713327651854
1538,0.024849024659176357,0.17593202319123274,0.14124219234394286
1539,0.028669120704355282,0.2564814021118781,0.11177855574782741
1540,0.0217442622882921,0.12824838175714665,0.16954804411721827
1541,0.023004285711273532,0.2822362164311409,0.08150720698455984
1542,0.02146844381595756,0.153563971389129,0.1398013063976902
1543,0.023498961209484803,0.25723217045298064,0.09135311951072161
1544,0.0252780746641818,0.17290282516386832,0.146198158648237
1545,0.023006967669100598,0.19755768997593312,0.11645695832840977
1546,0.023428351385014513,0.13870863549631815,0.16890333684716757
1547,0.02335547458497399,0.14973494583557984,0.15597878273829321
1548,0.02923271783712174,0.3088643352962542,0.09464581855651244
1549,0.022397646673483155,0.2862348201773001,0.07824920343210276
1550,0.025228200930742555,0.24189470602605956,0.10429414246015124
1551,0.02448182239566942,0.2805927824658592,0.08725036396316063
1552,0.022126576613718765,0.2600867607395952,0.08507382902041419
1553,0.021595283227483164,0.2582340477085026,0.08362678515490153
1554,0.0210840191737034,0.39209125570206904,0.05377324504699065
1555,0.024971331143528556,0.3300635763847326,0.07565612485015773
1556,0.02390963997639518,0.23984036260237404,0.09968980915833064
1557,0.024355462796226576,0.13541375914674605,0.17985958701325935
1558,0.030478500141920894,0.39604570845858694,0.07695702665348024
1559,0.023596771300206338,0.1371980753830361,0.1719905416614319
1560,0.024625336110718567,0.34865605670178956,0.07062930827474578
1561,0.021214315890054607,0.12015528581702933,0.17655749179593222
1562,0.027127796841121755,0.4376187106260251,0.061989572617342475
1563,0.025259536940045985,0.21982533129131349,0.11490730750432501
1564,0.026595723537838678,0.3281721004318009,0.08104200053192709
1565,0.025840077871298578,0.24159976172469963,0.10695407018089743
1566,0.023700939750241994,0.1724136818501065,0.13746553925290986
1567,0.021714166929107524,0.17169796210483185,0.1264672373672278
1568,0.019995918973979385,0.13337782109342972,0.14991937047631435
1569,0.01982370115177587,0.12317544863373096,0.16093873715501378
1570,0.02597833820956698,0.13635240635605558,0.19052350379163457
1571,0.029490282497711604,0.15640403290988217,0.18855193148705407
1572,0.02404406561313407,0.1547072200084113,0.15541657080821047
1573,0.026686947019577294,0.16763081613989964,0.15920072236089317
1574,0.02435763633347001,0.20629226614882154,0.118073434298211
1575,0.02631421640445793,0.1791864448731744,0.14685383385409484
1576,0.023099294447774026,0.20334025987346757,0.11359921769567134
1577,0.026592915403228026,0.14390671621183135,0.18479273311954625
1578,0.023291621860075842,0.21062576093869206,0.1105829683708294
1579,0.024999997392296656,0.141838525257938,0.1762567493327859
1580,0.022596307652867666,0.23689034268838596,0.09538720488279367
1581,0.02369606669989972,0.14770625139590152,0.16042697228992706
1582,0.023749523352166013,0.3528836044736814,0.06730129439569922
1583,0.01974780902525013,0.233425376995331,0.0846000948112875
1584,0.022599201582293085,0.1284132241156288,0.17598811756153557
1585,0.02146808185268219,0.14842853258775443,0.14463581548813817
1586,0.02141166366106117,0.13264845429100808,0.16141660885038445
1587,0.024439581408758845,0.12418171656445007,0.19680498937118449
1588,0.028462922370760486,0.14881148667121738,0.1912683154187883
1589,0.0222227224894472,0.22182294731768953,0.10018225236868827
1590,0.02177078844419252,0.18075541859831348,0.12044335164553238
1591,0.02080437126655266,0.1857691476574472,0.11199045443651016
1592,0.022908791483516926,0.20930059770391415,0.10945401845347454
1593,0.024374944819791397,0.1891119418933304,0.12889162141548588
1594,0.022279474119519894,0.1800197342965321,0.12376128765248003
1595,0.02262193315012778,0.1590914600366158,0.14219451593931576
1596,0.025494537097347038,0.18887502330799846,0.13498098716651444
1597,0.021641245258132255,0.16764946077673745,0.12908628013318396
1598,0.02136975567166787,0.18284696602476133,0.11687235580740828
1599,0.023866097297368247,0.24021760806443987,0.0993519895963108
