step,grad_theta_norm,grad_phi_norm,egr
1431,0.03282950009171827,0.3692243012258872,0.0889147869807861
1432,0.033970826492936534,0.2623388134173531,0.12949218626968126
1433,0.036622660921260354,0.3577162967660706,0.10237906758021553
1434,0.029211167295709526,0.22579184327701457,0.12937211048736688
1435,0.03462461326074142,0.379183502034885,0.0913136069339447
1436,0.036043255885547264,0.24735480876703791,0.1457147975616984
1437,0.033879563238476115,0.3036841499721326,0.11156184226761091
1438,0.03358387892158282,0.24690683764840188,0.13601842395823247
1439,0.03533842484166263,0.22802968401800494,0.1549729150118779
1440,0.03498421571994742,0.21863339520869268,0.1600131383697986
1441,0.03176555928506354,0.24961672318844053,0.12725733628413927
1442,0.032806733595424575,0.19258305985112142,0.17035108706142613
1443,0.03682970709815371,0.19425446874824334,0.18959516007683694
1444,0.037592097899529435,0.2935881628156872,0.12804364296867607
1445,0.03364577866432701,0.18343038897487324,0.1834253247358728
1446,0.04280293641727012,0.3497097656094631,0.12239559951250469
1447,0.03163068211886519,0.18837319000522482,0.16791498895262086
1448,0.03242933176075739,0.23152289223331204,0.14006965552217351
1449,0.03206016649815928,0.31516515029970993,0.10172497329596744
1450,0.033875137185860604,0.2065425216089982,0.16401047552728626
1451,0.04154666913522387,0.36257072821693337,0.11458914330847765
1452,0.02988437149088868,0.18451991062838685,0.16195743531933654
1453,0.03425047900350473,0.308409002208357,0.11105538021959072
1454,0.03368864531883495,0.19200351745314204,0.17545847995665556
1455,0.03374906457492122,0.3122628047068557,0.1080790413270511
1456,0.03034087330395079,0.23265856308390107,0.13040944163692306
1457,0.029131873717697068,0.27838510540251604,0.10464594962963536
1458,0.03413783474209026,0.20407598783746195,0.1672800171331884
1459,0.03371823666122596,0.2104675987123001,0.1602063066589033
1460,0.033483287459631896,0.21579751872289385,0.15516066939802356
1461,0.033749792398591334,0.1896891485951404,0.17792157668674377
1462,0.032527062615056605,0.20066207395473232,0.16209870641640203
1463,0.0332570864654411,0.20891938380266337,0.159186217477528
1464,0.030583072953895254,0.19676063763743273,0.15543288190646493
1465,0.031668755600704604,0.2404776717790815,0.1316910437725208
1466,0.027352570064916218,0.18229711980196867,0.1500438958908378
1467,0.029690671778007063,0.19666379800553208,0.1509717196503085
1468,0.036667765440945646,0.1978221163438647,0.18535725993863328
1469,0.04295043392379224,0.28886672567849064,0.14868598597765634
1470,0.02966666101960042,0.19517632467489493,0.15199928100328847
1471,0.04028003420069605,0.2869732666517028,0.14036162556369144
1472,0.02728564824798723,0.22212188365207544,0.12284088266874123
1473,0.03696581716806788,0.43036910123257793,0.08589328802209967
1474,0.031514953788759646,0.19117657851922715,0.1648473575199237
1475,0.03380331857738169,0.3816036614088575,0.08858227002459389
1476,0.033666100189364806,0.2157421905088683,0.15604782777907725
1477,0.03255791532408065,0.20716079622276407,0.15716253228199278
1478,0.033774404984875966,0.388098366771228,0.08702537262852722
1479,0.03303066864625374,0.20782492368220493,0.15893506929228365
1480,0.037743210811931986,0.4735708058461951,0.07969919248804035
1481,0.02995313604541957,0.18355454974978058,0.16318383873397935
1482,0.03337980867653681,0.3974512985651729,0.08398465119363373
1483,0.03303008710497759,0.21386658810165207,0.15444248397100602
1484,0.039404065664433184,0.2959372323676284,0.13315007830900535
1485,0.03467497620481205,0.30810593717980783,0.11254238240940975
1486,0.031110331291622967,0.24255904526957028,0.12825879676810217
1487,0.032702724859639334,0.24443283725325032,0.13379022731558413
1488,0.0330403383533643,0.235830586846676,0.14010200625377403
1489,0.0379186234926077,0.3809888426335422,0.09952686076159079
1490,0.035802257068306094,0.1753962426074631,0.20412214387184704
1491,0.033244275790648474,0.3419860226221478,0.09720945767214023
1492,0.030204213121067497,0.18158260955022654,0.1663386884664555
1493,0.03706618041292229,0.3914571820555023,0.0946877004994437
1494,0.03974163255328445,0.2770767198259007,0.14343187178667485
1495,0.03364048613589604,0.5481911427466725,0.061366343803516105
1496,0.030569370190057385,0.24160483408199743,0.12652631850717036
1497,0.032449973810645294,0.33945865700329986,0.09559330169103408
1498,0.02870894529768331,0.42624434225198876,0.06735325833520084
1499,0.03180209676701609,0.2673360976642969,0.11895923163669471
1500,0.037609920421186736,0.49027726685822703,0.07671153235825158
1501,0.030285651104337077,0.23548286656973771,0.12861084776730217
1502,0.03329351512302165,0.2951650834443523,0.11279625196313475
1503,0.03484003089132131,0.32288703079265896,0.10790161130251727
1504,0.02970434780528589,0.27455501143770694,0.1081908782128249
1505,0.04181230212431716,0.5221498687474031,0.08007720508393797
1506,0.03385541222799673,0.24811607701653998,0.1364498932715408
1507,0.034493224219125054,0.3809732909431481,0.09053974396378846
1508,0.0338588626902691,0.2225503029118313,0.1521402678275885
1509,0.035114558320921585,0.2695924566966628,0.13025052240352988
1510,0.034614521789189945,0.3007630868713165,0.11508899628991012
1511,0.04262352429305988,0.24084432842247833,0.17697541217626112
1512,0.037408977672210596,0.21975255951575262,0.1702322728548641
1513,0.03544221084988578,0.21140497669332153,0.16765078762139557
1514,0.03356335326549518,0.19346772560662193,0.17348295773924632
1515,0.03471838113198699,0.20126534490706138,0.17250054224609035
1516,0.0344425312934493,0.2207211666347103,0.15604543876978977
1517,0.031678344913307135,0.231984313795992,0.13655382294954932
1518,0.03761113841598359,0.2301321613124635,0.16343277793647182
1519,0.031400519211141543,0.2042669429385823,0.15372296054985818
1520,0.030897285505357586,0.2222089880565281,0.13904606548749743
1521,0.03544767773118746,0.2008339640068238,0.1765024053889936
1522,0.03293345133447831,0.3797273687107968,0.08672920112712218
1523,0.031300139436910145,0.18181886561221938,0.17215011946832004
1524,0.02954067868442534,0.33633454267159896,0.08783123627352597
1525,0.030854929757762103,0.2552618753120341,0.12087558990124916
1526,0.03411155790704261,0.2590447682745772,0.13168209546989976
1527,0.0315368274343717,0.19594403487363432,0.16094813733191252
1528,0.029856429460097263,0.3292995037664581,0.09066648785836319
1529,0.03714327142496368,0.29592949598809165,0.1255139211480725
1530,0.03181109512286678,0.21349762630533112,0.1489997601997856
1531,0.03581990251129708,0.21376856663555116,0.16756393643317075
1532,0.02910034301942152,0.20231588531053185,0.14383617467611093
1533,0.037479597678406674,0.28573701769346127,0.1311681558827062
1534,0.03029457823095051,0.23116862809202843,0.1310496951115666
1535,0.037342100954955104,0.21537771326320418,0.1733795961940941
1536,0.03360158584938045,0.18451831684792197,0.18210433751621752
1537,0.03566962984956973,0.3163696114422749,0.11274670056597803
1538,0.031239072744398546,0.19827969017083386,0.15755054245508468
1539,0.03852481938314522,0.24473796486454708,0.1574125183410338
1540,0.032797767036491496,0.21288714169317233,0.15406175673873176
1541,0.032818677510878164,0.2071195760282188,0.15845280364154649
1542,0.029939976102511902,0.22744741226126636,0.13163471856953265
1543,0.04050921126408862,0.2987797063768445,0.13558220454524322
1544,0.031890637337604215,0.190369365909288,0.16751979597722017
1545,0.02943817970080643,0.19165481863541392,0.15359999769509186
1546,0.03181543509146861,0.37970800839872293,0.08378921273099971
1547,0.03868413307039716,0.21946229206057824,0.17626778936375503
1548,0.03405121432041348,0.552191257916367,0.06166561645477751
1549,0.029590209086841273,0.19728764670040225,0.14998510845246427
1550,0.04462471927726828,0.5898107168519299,0.07565939038099152
1551,0.03307681038856557,0.2139216946491511,0.15462111237787077
1552,0.041312784631667654,0.5927290501150472,0.06969927426971775
1553,0.036952554789593604,0.21996534834987594,0.16799261823116354
1554,0.0348036739333434,0.3936646431530056,0.0884094483428827
1555,0.035701560749432225,0.39679218434244806,0.0899754636258922
1556,0.03216587298097159,0.3349285845174008,0.0960380047203896
1557,0.03168716716309404,0.49836137077273834,0.06358271130424427
1558,0.03189517452983535,0.274127208953778,0.11635172827771725
1559,0.0450814150728551,0.566342881579505,0.079600921171721
1560,0.032429913305674136,0.20976843726522973,0.15459863136852844
1561,0.03631869393646175,0.44218734950351174,0.08213417678537903
1562,0.03331442718361717,0.2825055296153993,0.11792486762596553
1563,0.03650376120089986,0.3732440927103544,0.09780130995704674
1564,0.032508312042732634,0.408966032713795,0.07948902706402344
1565,0.04114734836371488,0.2865331738985503,0.14360413422195878
1566,0.03872563576036749,0.4952311323560417,0.0781970947102087
1567,0.04350256543475081,0.17923505596118922,0.24271237120001768
1568,0.03222775095857867,0.49805397514817334,0.06470734612433533
1569,0.04003776862217075,0.21114954857040047,0.18961806403593578
1570,0.03877841645862206,0.4400886701707952,0.08811500746766401
1571,0.039304891689557205,0.4400490094424481,0.08931935044977844
1572,0.034596991750876625,0.4614740661809217,0.07497060893826664
1573,0.04302093333648538,0.6381393096564142,0.06741620941606186
1574,0.03312161904076051,0.535317847729158,0.06187280917533763
1575,0.039535752137141625,0.4509626759941157,0.08766967698579523
1576,0.03364983011268558,0.1858059657164339,0.18110198982447562
1577,0.03720535865288231,0.5994868832918588,0.06206200617521586
1578,0.03209576651349236,0.2046267530152749,0.1568502946969971
1579,0.03171945710580235,0.35115370195538703,0.09032926871931962
1580,0.03469605382815787,0.3511718885552496,0.09880077238187125
1581,0.03673685691410737,0.31973590896518733,0.11489750098101231
1582,0.043617554804160553,0.29737734095842405,0.14667410322332528
1583,0.035522713283415934,0.23622699633626948,0.15037533319307383
1584,0.031104377176218813,0.2546844949517125,0.1221290569023214
1585,0.03518911322445252,0.29807535908727917,0.11805441862784363
1586,0.02737512980520433,0.18399113905431885,0.14878504446332988
1587,0.03562941622654012,0.29977183917278427,0.11885511435877394
1588,0.034358285164451864,0.20492205150173906,0.16766514346550263
1589,0.03769132322489454,0.34909889193945765,0.10796746737117452
1590,0.03612160670010195,0.3956997705799431,0.09128538701720837
1591,0.03727924530370286,0.5012617944446965,0.074370809259315
1592,0.038621942357258354,0.46544045654153177,0.08297934099703493
1593,0.03114577511143532,0.3288301731487041,0.09471690147259026
1594,0.034454607561331056,0.498901865375327,0.06906089143471449
1595,0.03656556688186243,0.18951776756586566,0.1929400464732752
1596,0.04388101297686909,0.37996208882493215,0.11548787173072896
1597,0.03525510935170246,0.299461483606093,0.11772836001159588
1598,0.03999732912914371,0.40401116687478195,0.09900055347094247
1599,0.033209780769264376,0.31146501806911153,0.10662443241631962
