step,grad_theta_norm,grad_phi_norm,egr
1430,0.030631792915621226,0.24050817355150064,0.1273627938009957
1431,0.02498559383038556,0.12209389552659003,0.2046424493412897
1432,0.025106415491028176,0.12102235375739678,0.2074527119274958
1433,0.02467313045545652,0.20780397275319673,0.11873271780343396
1434,0.02101531715083389,0.14391175479958843,0.14602919115227106
1435,0.019492397556864483,0.17431398932333472,0.11182348377442182
1436,0.01813179503285387,0.26629311364816216,0.06808961292458462
1437,0.021077817621951978,0.18128821644753074,0.1162668927681582
1438,0.02532872807519,0.3246013600272866,0.07803025863164217
1439,0.020106132661916853,0.1611439005692468,0.12477129193699807
1440,0.025933306350342255,0.28079286734244024,0.09235742558454307
1441,0.017839180418340494,0.11177780467861617,0.15959501503426513
1442,0.020406461226084274,0.2483099214750967,0.08218141709673361
1443,0.019365412770910164,0.11379582703386405,0.17017682700242698
1444,0.018592933087875945,0.1979296077386881,0.09393709864937888
1445,0.019777168382397955,0.16628177123635193,0.11893768171477959
1446,0.020513265599997645,0.16140429996182512,0.12709243560873093
1447,0.01891946479534288,0.14786773672933157,0.1279485654794769
1448,0.024015584103965808,0.14826494800579756,0.1619774898033536
1449,0.020039857744960293,0.18444593277904917,0.10864895442751628
1450,0.01896575947008273,0.11869798821913824,0.1597816420856997
1451,0.020353994232235835,0.1795876257985307,0.11333739806191605
1452,0.02236876155094417,0.13587387237627996,0.16462886616518146
1453,0.029002026174279754,0.2926435974908731,0.09910357316149779
1454,0.019069153865859858,0.13659825073225929,0.13960027865288652
1455,0.022751600277584886,0.23775823175904248,0.09569216640434532
1456,0.01778790676205763,0.11093307197509382,0.1603480949837118
1457,0.021522154157511804,0.1445383190940534,0.14890275666868721
1458,0.025573053328259977,0.1877513155229682,0.13620705270102534
1459,0.0231052267649596,0.12604083550349093,0.18331540466610394
1460,0.019429635418748096,0.1472465512893349,0.13195307630966183
1461,0.022441959656481273,0.29085026873999353,0.07715983813123505
1462,0.023494131740819234,0.2096144174569733,0.11208261352313563
1463,0.026150397216883798,0.3045786443836379,0.08585761903864705
1464,0.02080294640895663,0.1237690721216041,0.16807871346364697
1465,0.023194378278336373,0.2748065024660306,0.08440258170790219
1466,0.021587833912580887,0.13734353331393243,0.15718129125948288
1467,0.02091046479098361,0.1933539562447428,0.10814604054135565
1468,0.015625163911913386,0.16616767637132915,0.09403251133452899
1469,0.020661204729524346,0.12183669047608944,0.16958113888861373
1470,0.0213450696083546,0.20884909440339808,0.10220331416435915
1471,0.021833113125583226,0.18155759413714184,0.12025447478099456
1472,0.015038149166550208,0.12304639585577681,0.12221527548075661
1473,0.021926903110775893,0.13805868351837725,0.15882306387267803
1474,0.020146037104639383,0.12096782272884031,0.16654046216597534
1475,0.021078499716269197,0.18199569156652992,0.11581867424838445
1476,0.019124919970760233,0.14701007535995192,0.13009257987116235
1477,0.021753018739734245,0.12992760020156807,0.16742415549751904
1478,0.023085587223739167,0.20242148596694204,0.11404711863144451
1479,0.019279561497372928,0.16789141418631617,0.11483351659580848
1480,0.020591128079921042,0.16677647526724712,0.12346542308681004
1481,0.018365681610049384,0.16070838040902763,0.11427955134132775
1482,0.01948032744342826,0.12675160093910676,0.15368900510087596
1483,0.01910232423826635,0.23845718046885603,0.08010798500857526
1484,0.025399513706145436,0.15624725436998807,0.16255974422333022
1485,0.02063396938185063,0.23555513598476813,0.08759719585607889
1486,0.018009002771883862,0.1547234059774362,0.1163948185990281
1487,0.020630654484237832,0.22063369946071715,0.0935063616055512
1488,0.019997564336053812,0.11940321002464337,0.16747928578937768
1489,0.02251752561378957,0.33488038577830537,0.06724050308706103
1490,0.021609299411955236,0.10096403087144704,0.21402968190974225
1491,0.022442086747312573,0.27879890986258343,0.08049560437052465
1492,0.021176039765146374,0.13882673486360114,0.15253574742501536
1493,0.01722825488737693,0.1151505637924997,0.14961502853144928
1494,0.018434131320128336,0.14938411059871565,0.12340088411091979
1495,0.017831538675112845,0.19716542361819342,0.09043948146584156
1496,0.022429067869373775,0.2083118841341511,0.10767061112472091
1497,0.024810810957146358,0.2853771137815699,0.08694043691271554
1498,0.023335267410373072,0.25868569077420195,0.09020702822968062
1499,0.025556287529838052,0.2306324176365551,0.1108096068697525
1500,0.024742671079520183,0.11605184944914536,0.2132035912977791
1501,0.021217647963225856,0.34019581088124756,0.062368927789560435
1502,0.02003292037246997,0.14310536049040964,0.139987211545947
1503,0.026197130113309645,0.36562777722202594,0.07164972615669159
1504,0.019439303515412475,0.14532859717733426,0.13376103459911814
1505,0.02850882093042107,0.41979935045098493,0.06791058847453316
1506,0.024858603443850717,0.17649423820707358,0.14084654375257435
1507,0.024241670887151193,0.28258342572976697,0.08578589074876454
1508,0.01836018826834246,0.14559779898929048,0.1261021004140787
1509,0.020584011713917053,0.1464737398538685,0.14053038950403288
1510,0.022740385331895634,0.15478006208435094,0.1469206370996015
1511,0.0211289053264751,0.20767313419517205,0.10174115880832389
1512,0.020119942955544326,0.21719293472317855,0.09263626821514888
1513,0.018701505782530364,0.14987809141028074,0.12477811537652643
1514,0.01999402456593644,0.1712737753095444,0.11673722103506125
1515,0.02226944465039901,0.16725017371083956,0.13315050236520362
1516,0.019137815712080286,0.1673153469561338,0.11438171130221184
1517,0.018201984599516233,0.2295767274581875,0.07928497283223994
1518,0.022654608038070904,0.2518475155482456,0.08995366894394113
1519,0.021478791757685082,0.25748374982051403,0.08341804782854854
1520,0.020179320188421848,0.1453799191324908,0.1388040405352873
1521,0.02517829198133264,0.307170572092785,0.08196843795845532
1522,0.019562960006624882,0.15408702221656986,0.12696046510005307
1523,0.02650531598490475,0.3376744783482152,0.078493690475161
1524,0.018684684716780947,0.17361112357634592,0.10762377624067784
1525,0.023524916071240402,0.22024366996034297,0.10681313145285619
1526,0.02410212313264296,0.3619569297705208,0.06658837322953595
1527,0.019518128845442875,0.19797011186006924,0.09859129068503147
1528,0.025161163665779217,0.35101138154099415,0.07168190260739166
1529,0.02383521636009858,0.1143678999138031,0.20840827170783338
1530,0.028782849204235343,0.4653239859919241,0.06185550298426488
1531,0.019984377257799585,0.15367113931942625,0.13004639222547382
1532,0.026033346640175314,0.4596904414336163,0.05663234275424486
1533,0.01782605542426694,0.1204107142354078,0.14804376452138834
1534,0.01802174502547341,0.2364774170361706,0.07620915879100908
1535,0.02173483212952351,0.19366781516469286,0.11222738332091077
1536,0.02358737599328769,0.20602358911347937,0.1144887150770929
1537,0.019467828269510046,0.1278416940055191,0.1522807439372425
1538,0.01735394799043237,0.13063911752734614,0.13283883356504533
1539,0.030128938811969708,0.17922671144711697,0.16810518124521587
1540,0.01973881694950785,0.20422282520893797,0.096653334068886
1541,0.01997707534595337,0.12441455735090601,0.16056863257125373
1542,0.02401768903457745,0.23728043685928654,0.10122068785940133
1543,0.03016849274713079,0.23572081879538126,0.12798399776979702
1544,0.029900013774004783,0.2929527302176825,0.1020642946446859
1545,0.018296435004419992,0.15654146139500616,0.11687916313835299
1546,0.02331055095818,0.3311552897777587,0.07039160079174193
1547,0.017575551877837735,0.17141488048000164,0.10253224124136456
1548,0.02310222489294589,0.3453703234097187,0.06689116964306292
1549,0.01847523379538468,0.2387180889721511,0.07739352252213534
1550,0.03233572144423509,0.5677389584036492,0.05695526256485677
1551,0.02456712544615714,0.1760433336846678,0.13955158046497063
1552,0.03365668463370986,0.36482568718850417,0.09225415264201864
1553,0.02536057564754184,0.28501915320297044,0.08897849622545492
1554,0.021535240182950013,0.27731710407958543,0.0776556507552888
1555,0.02270286944116535,0.27316074521825623,0.0831117568629511
1556,0.02242595861793708,0.1728606092885935,0.12973434902318812
1557,0.019865671752924478,0.29719533272490933,0.06684382143795557
1558,0.021820538522416673,0.15963491970345672,0.136690259016101
1559,0.022411127941608627,0.297711101814846,0.07527810620737749
1560,0.018231738088675144,0.12317463334870095,0.1480153631707109
1561,0.024454181609466993,0.32321755939917124,0.07565858010576278
1562,0.02522686615373068,0.12379678703177101,0.20377642068410645
1563,0.025530931808725423,0.21658681681401387,0.11787851257138754
1564,0.02097519885568755,0.1762873825563463,0.11898298421252193
1565,0.019493864458893315,0.1643108736516041,0.11864013638019119
1566,0.018167326618518886,0.17504995321101116,0.10378367023335099
1567,0.02227725067425247,0.14544232755320693,0.15316896428207702
1568,0.02198999171407311,0.22063567625778138,0.0996665275849644
1569,0.02365867986240467,0.14581295308707634,0.162253622612759
1570,0.022297640054969606,0.15358050024490685,0.14518535894379514
1571,0.02836492227224887,0.1494845181546067,0.189751571749539
1572,0.018213318335238447,0.19869141643833363,0.09166635711613397
1573,0.0223209460346824,0.16970075975935708,0.1315312086180576
1574,0.02722671274091734,0.24582299774590183,0.11075738637338493
1575,0.023872369392567358,0.172015371814307,0.13878044235604206
1576,0.01806912691663108,0.1510348779700477,0.1196354587719454
1577,0.017267374547719015,0.12888492570464677,0.13397512900116051
1578,0.02151853719913576,0.11813858531015638,0.18214656238230462
1579,0.02035982946328156,0.16364382132163952,0.12441550984769659
1580,0.025656615890485433,0.24776704019062173,0.10355136773092474
1581,0.01858828821275111,0.129449848814738,0.14359451465416634
1582,0.020800269903022753,0.17261779049549306,0.12049899285117623
1583,0.02333658816165137,0.1772359281572502,0.1316696247998579
1584,0.019933146380619,0.16665246066591363,0.11960907328250707
1585,0.02022566592046098,0.17829102999292806,0.1134418591958877
1586,0.01793713571155912,0.11478229291587427,0.15627093043479498
1587,0.022098332843163173,0.23594177873589026,0.09366010954679654
1588,0.016930359647878646,0.16313142226077773,0.10378355937282531
1589,0.023263736660549823,0.2523837371841558,0.09217605270454846
1590,0.02085877860123922,0.13548754466992216,0.15395347706611628
1591,0.02065080648153427,0.29453828053295245,0.07011247042013537
1592,0.02346795805091402,0.13688236793357852,0.171446172396216
1593,0.029031064262350317,0.31110588236011893,0.09331570345768085
1594,0.025819248586570604,0.15708749255104593,0.1643622173039411
1595,0.02080851867652213,0.19045847196085364,0.10925488618164388
1596,0.023580823216530714,0.20856100413155318,0.11306439242852738
1597,0.021230764031659802,0.15708648249406926,0.13515334798031528
1598,0.021142572013114064,0.13255522281541432,0.1595001054194296
1599,0.017572180087084974,0.17559728360768884,0.10007091069952903
