step,grad_theta_norm,grad_phi_norm,egr
1433,0.03193942667100943,0.30231244165152643,0.10565038771285552
1434,0.03422375290803741,0.21674543028915183,0.15789838273509577
1435,0.0301555059272009,0.18481400746323537,0.16316677691779666
1436,0.03598801817218665,0.333823427293894,0.1078055499693718
1437,0.033237488579272875,0.16983657293668628,0.19570277475787176
1438,0.03306104434895418,0.36284649137735975,0.09111578900312318
1439,0.03605661218657668,0.173888263399808,0.20735506515162042
1440,0.032095761072806046,0.20536777639949355,0.1562843092297751
1441,0.03501845382345699,0.28473260719824106,0.12298715685538923
1442,0.035147258482916985,0.3545069056009174,0.09914407287282724
1443,0.03417363794468665,0.23528611065223454,0.14524290384081306
1444,0.033699041690009736,0.33322135563002325,0.10113109835410658
1445,0.032357203949524675,0.23496633811917092,0.13770995542764064
1446,0.03758751435164605,0.32373706695289567,0.11610506855243424
1447,0.030514642574265668,0.19415017779939714,0.1571703045548447
1448,0.03229949025457359,0.18284768845812951,0.17664697063858828
1449,0.0364297397421107,0.19306739462935707,0.18868923886323916
1450,0.03408648009625754,0.19691298223977527,0.17310428042056825
1451,0.03634388271690501,0.17573412669940536,0.20681175249964226
1452,0.03525792096385675,0.2419121564064023,0.1457467929163476
1453,0.037781535126838385,0.20587286860725973,0.1835187675882152
1454,0.035306312253099964,0.2724868689330656,0.1295706923097389
1455,0.039045585009864894,0.22970089394649493,0.16998447127850508
1456,0.033678722758446904,0.19611123800958538,0.17173275279935282
1457,0.034973970040636335,0.2960074386956173,0.11815233493669634
1458,0.03120123888584636,0.199986894590886,0.15601641772336555
1459,0.03138770370742022,0.2667287029508998,0.11767651310133087
1460,0.03261491473497215,0.21936031962906877,0.14868192565535204
1461,0.03405889214757841,0.20754274973811312,0.16410542979887932
1462,0.0360511294683019,0.19042096852411952,0.18932331742418476
1463,0.031248157789647586,0.2047719196636225,0.1525998185729085
1464,0.03302431519325456,0.21343953632608645,0.154724451531071
1465,0.034176518088941364,0.23721815909334687,0.14407209894647488
1466,0.03284349162935193,0.2042268264813508,0.16081869456160916
1467,0.03607005875264594,0.22259507115189203,0.16204338472468152
1468,0.03280097029412187,0.24104599047809538,0.13607764322869548
1469,0.035819587258180303,0.21271473830943388,0.16839259725344247
1470,0.03487734464218525,0.3146933123648776,0.110829634033135
1471,0.03644327703589623,0.18971012274828059,0.1920998020967989
1472,0.030275244812700088,0.29900058169459975,0.10125480238537488
1473,0.034210433074436435,0.22856586654272312,0.1496742868554794
1474,0.03138602165499642,0.1860146295435109,0.16872878080530837
1475,0.03651535663865231,0.1821055527655198,0.2005175354837707
1476,0.036335587183756984,0.20057395498605632,0.18115805307873514
1477,0.03294578040509646,0.18376276196337837,0.17928431229980563
1478,0.03159777645140568,0.2229443783316602,0.1417294155955704
1479,0.031897592520284006,0.2901877821117789,0.10992052211173829
1480,0.03949176246648284,0.2618013835765713,0.15084627104264903
1481,0.03312419879142304,0.18901256471653927,0.17524866053705954
1482,0.03367355986637041,0.2830355565715855,0.11897289610584565
1483,0.041694669732226214,0.20592080809601715,0.2024791477730714
1484,0.040219123042020875,0.3741516668176814,0.10749417043626741
1485,0.040105656742202636,0.26310272051865813,0.15243345512729536
1486,0.035434546928613565,0.312493618326293,0.11339286580726546
1487,0.03502662756729991,0.24978063450937177,0.1402295563703738
1488,0.03705908793818236,0.1829927595103942,0.2025166899342531
1489,0.03535423229210408,0.21729512485631167,0.162701451840301
1490,0.033231362088568445,0.1835816662244675,0.18101678000762364
1491,0.033535090231455546,0.1824004851671173,0.18385417232057513
1492,0.03444065196918262,0.22072364027513294,0.15603517559830096
1493,0.03390074736358058,0.21589023633398816,0.15702770046060888
1494,0.030779532542580073,0.2079735309528909,0.14799735524711602
1495,0.033719410522150065,0.2758074507018513,0.12225706896685179
1496,0.03326481109822164,0.21500630755369282,0.154715512658901
1497,0.03364385137377062,0.1977022674212411,0.1701743324061935
1498,0.034230334360123765,0.21272482062789735,0.16091368303391007
1499,0.032268852243944,0.20517044003454674,0.15727827185218918
1500,0.03608807165099748,0.2093887275067546,0.17234963925964436
1501,0.03694595096148993,0.20197689610906255,0.18292166912673566
1502,0.03691675520718603,0.205396905263546,0.1797337460349667
1503,0.030054564429031903,0.20017081697462172,0.15014458592479127
1504,0.028171513221020978,0.17582422128818262,0.16022544001310585
1505,0.03214067878241112,0.21808792695453855,0.14737486495051888
1506,0.032133770780234994,0.2010217795399192,0.15985218543791654
1507,0.029866853048810368,0.1786704269161054,0.16716170417316553
1508,0.03322696531138164,0.2504322022515452,0.13267848548436406
1509,0.032339985609405784,0.3354677144203073,0.0964026766784199
1510,0.03230729971245032,0.21271195412190405,0.15188285889087033
1511,0.03439531261232415,0.3278587995885372,0.10490892010641581
1512,0.03192364956364444,0.21562548286861838,0.14805137657568804
1513,0.03677406310837301,0.27853726638627996,0.13202564807698702
1514,0.030664889512785135,0.1897153764950114,0.16163628947298236
1515,0.03515883773975635,0.19977440412058986,0.17599270484299592
1516,0.03173097379630734,0.2383401013877507,0.13313317235084887
1517,0.034736853652680824,0.1932504758108381,0.17975041720726734
1518,0.03588144884927754,0.19584937583315196,0.183209411296069
1519,0.0337880965464119,0.18937609495078186,0.17841796006520716
1520,0.03346292449391937,0.20263321322150707,0.16514037339562132
1521,0.035241744936948746,0.3030622699476734,0.11628549123887078
1522,0.031984558470898164,0.20009651906875875,0.15984565158651026
1523,0.03276510612145615,0.2752785579360929,0.11902527522301135
1524,0.029325015738846136,0.17787300196022837,0.1648649059469869
1525,0.03498508256275077,0.21872666199828267,0.15994887062678032
1526,0.031971438174385816,0.22449430899909803,0.14241536151534182
1527,0.03308307106657693,0.25551806716737285,0.12947448856826607
1528,0.03322883970586565,0.24161477486223898,0.13752817775599252
1529,0.032866353094314626,0.19036412447723997,0.17264993172635054
1530,0.0358590730589993,0.4337921565255525,0.08266418034417448
1531,0.033467018949307835,0.2621890958265208,0.12764458736805698
1532,0.033574540861802615,0.4650791882028687,0.07219101975185595
1533,0.03436610780111693,0.20966036505552654,0.1639132307713548
1534,0.035813444143643694,0.4782290134344302,0.07488764407322848
1535,0.03783652207312685,0.25148156061901883,0.1504544586881132
1536,0.035298452275903655,0.5813214709403249,0.06072105373769425
1537,0.03068848437701409,0.2799201261868567,0.10963300422499381
1538,0.034291170733147164,0.42853624821613273,0.08001930029445807
1539,0.03361179787412117,0.5015061615894199,0.06702170471351443
1540,0.041634681775840364,0.49229057023745854,0.08457338875224264
1541,0.03216524323079187,0.25868231417794063,0.12434264527470525
1542,0.03388060094042439,0.2582474046205802,0.13119435213713349
1543,0.037858033542388446,0.3687223641106358,0.1026735485209853
1544,0.035513357260944296,0.2699279596469974,0.13156605676290775
1545,0.039925857166172946,0.34478523177950654,0.11579920914823323
1546,0.03406309268374539,0.2144388819920636,0.15884755771505663
1547,0.03689157574338146,0.49646933133821575,0.07430786438281535
1548,0.03436946804063884,0.19115203982971818,0.1798017330658674
1549,0.032534404165886745,0.21954251894791546,0.1481918141490262
1550,0.03597548423646472,0.2933090567511264,0.12265384722459277
1551,0.034885192711927505,0.20665560457257592,0.16880835525323135
1552,0.030507337759429477,0.17875488347371282,0.17066575841965811
1553,0.03355563144111064,0.3398720922826067,0.09873017586012947
1554,0.03848723370082678,0.27012297364727045,0.14248041616386675
1555,0.03353602403796562,0.26675140173019296,0.1257201417511578
1556,0.031190319741040164,0.21567366593067425,0.14461811833309915
1557,0.03360686371976551,0.24840005005964824,0.13529330493919067
1558,0.03251094404028836,0.19108695658178768,0.17013690846137436
1559,0.033813681412499796,0.3032450541956039,0.11150612662779741
1560,0.034223798829529264,0.20969918552819936,0.16320425252564372
1561,0.03589928074470027,0.23693540750222752,0.15151505265928333
1562,0.037070519094524586,0.3613944112057655,0.10257634856814468
1563,0.0325017329072664,0.2481208123861772,0.13099156251572097
1564,0.034391811036911746,0.3719334104877856,0.09246765702418314
1565,0.03378525392754415,0.23698360986949635,0.14256367326840308
1566,0.03376187335875681,0.306459202844418,0.11016759505109962
1567,0.03225072402912986,0.22397087508883493,0.14399516908702556
1568,0.031789404702706046,0.22806188709861494,0.13938937850155025
1569,0.031975539755548316,0.4223081235756418,0.07571613703458702
1570,0.033494844149199586,0.20822945368920617,0.16085545803252027
1571,0.03590029573664082,0.45608252355119727,0.07871447354972404
1572,0.03760359147524407,0.20215106188755413,0.18601728392589365
1573,0.03999840311778154,0.5498579581321477,0.0727431558026045
1574,0.03403275447095472,0.21202329856094385,0.1605142203794733
1575,0.03583173549673101,0.6331200308642397,0.056595485452833244
1576,0.029182133891238388,0.24647786441249156,0.1183965706643839
1577,0.043736518119440564,0.588001694001212,0.07438161924628066
1578,0.032926736172794756,0.30563500723486603,0.10773221454761034
1579,0.03249777475634364,0.3347537019408675,0.09707965757459233
1580,0.03472249518144792,0.5858533767075704,0.05926823427480292
1581,0.03389887577941965,0.334245282613612,0.10141915994819103
1582,0.03823382751394784,0.5465341921660807,0.06995688112823396
1583,0.031974452969699425,0.31135271295864037,0.10269527657478345
1584,0.03415701659241895,0.2958932525389796,0.1154369567376459
1585,0.030590756417015183,0.19572951705400793,0.1562909717312486
1586,0.03248781993564132,0.2137924159840277,0.15195964639791762
1587,0.033174560334977,0.20381234881641777,0.16277011931546864
1588,0.0351406417080605,0.2528353649510282,0.13898625975336923
1589,0.032013834021681724,0.18291963167465158,0.17501584563896255
1590,0.033025074852104895,0.21367789480589136,0.15455541099349973
1591,0.03478287405552067,0.2056344064543826,0.16914909647217846
1592,0.0384026481268877,0.3137427140930423,0.12240172090618419
1593,0.03318365662284225,0.4319629452871169,0.07682060923237047
1594,0.030459988615108985,0.18041115925516416,0.1688364995862541
1595,0.03515468699901473,0.21786707721351303,0.16135841839196863
1596,0.03353754098419091,0.33626919550241097,0.09973420531126444
1597,0.030598601548840577,0.18673268756861708,0.1638631240576608
1598,0.034397690230983116,0.322883150763752,0.10653293660419208
1599,0.03228983303473318,0.31131760679375586,0.1037199063913564
