step,grad_theta_norm,grad_phi_norm,egr
1432,0.025703247875859096,0.20549312414289253,0.12508081709761198
1433,0.026328117511391635,0.15231624041443548,0.17285167648297328
1434,0.03329472318903183,0.1302052014774871,0.2557096245846437
1435,0.03077374234687703,0.2996944834968383,0.10268371305239259
1436,0.03599507589137838,0.1696559118613179,0.21216517300375437
1437,0.029753863006654026,0.24180938324559761,0.12304676769433297
1438,0.027480299629878545,0.13351236372440994,0.20582587906537467
1439,0.025083090446191992,0.14882709744405642,0.16853846427699162
1440,0.028093660132494605,0.18197761428348538,0.15437975842773616
1441,0.02458961314001563,0.14764316940946093,0.16654758386860657
1442,0.029660332712884173,0.15249095516341,0.19450552120226094
1443,0.03212977273404548,0.13138930013971797,0.24453873108110388
1444,0.030151825681281483,0.18127670507396149,0.16633039346568612
1445,0.028089228993946946,0.15631423822723584,0.17969718761597142
1446,0.029144925215361345,0.21885405081735382,0.13317059979644277
1447,0.023652643954689523,0.166757532906929,0.1418385337215845
1448,0.02702801931099015,0.14033778882650774,0.19259259773724155
1449,0.033815914024885436,0.15496617660149326,0.21821480510309868
1450,0.032850677413674714,0.1718393279982492,0.1911708908325005
1451,0.02844196122802538,0.13425700987990277,0.21184712256928548
1452,0.0385527188707716,0.18236173536592884,0.21140794034011537
1453,0.03259072850988013,0.1883712974174309,0.1730132401089007
1454,0.02820424742558752,0.2059266997780591,0.13696255733641216
1455,0.033086216794786405,0.14339645788515465,0.23073245519812088
1456,0.0313328077973623,0.15542139677431854,0.2015990619532127
1457,0.02907818993369513,0.1652415593352031,0.17597382916565307
1458,0.028023789094011962,0.1583617378519101,0.17696060597693794
1459,0.028829179294815162,0.15716456657180816,0.18343307224697963
1460,0.033878917235780945,0.15606524551630438,0.21708175400284413
1461,0.02744472541284317,0.1610029967752807,0.17046096012100057
1462,0.031034861539830212,0.15606005394996642,0.19886486486529903
1463,0.027686082533712086,0.17772672194271744,0.15577895226402547
1464,0.02399814740907591,0.1909021612791699,0.1257091446641926
1465,0.030774126313224612,0.2665815745448375,0.11543980999306891
1466,0.030526904588360628,0.17426610053896469,0.17517408430998804
1467,0.037007771548251946,0.1535525018575937,0.24101054102219938
1468,0.035565189998555076,0.25494882060719903,0.1394993313313304
1469,0.02491462512194445,0.1427889121420713,0.17448571284709105
1470,0.02777510392545559,0.23416991872631174,0.11861089620908734
1471,0.032485551594104434,0.1955796430002247,0.16609883879326343
1472,0.02651523379999391,0.12850968182657277,0.20632868607962623
1473,0.03215180924267564,0.13239510857338782,0.242847410216902
1474,0.033653642388037405,0.27336828237025523,0.12310734111550353
1475,0.034498249257886054,0.15199833972589602,0.2269646452709352
1476,0.034880029838613776,0.20178614326721253,0.17285641756010728
1477,0.023115526909824415,0.14332901746367074,0.1612759741098635
1478,0.030028091189363143,0.20554889051608405,0.14608734259680853
1479,0.027474376617278775,0.15714744757851912,0.17483183494517976
1480,0.042223425366199795,0.19222935995684762,0.21965128206980775
1481,0.03365793154636866,0.1901537842817694,0.17700374290904153
1482,0.02852898009001547,0.22078800468141477,0.12921435714341475
1483,0.031043925722345152,0.20959476955629439,0.14811402874182436
1484,0.05234956299829167,0.3619478797012777,0.14463287653833504
1485,0.03743895253024849,0.20163470064578487,0.1856771300284888
1486,0.032490523462869764,0.3407655324537749,0.09534568601706156
1487,0.024258921746832113,0.13628898206992304,0.17799620613651718
1488,0.03188434333287949,0.19555003537376478,0.16304954009225447
1489,0.028693093906896366,0.2842089603732287,0.10095773852138612
1490,0.025820352105948564,0.154761476070417,0.16683966036892398
1491,0.03293061978546539,0.2356707953573396,0.1397314407811714
1492,0.026465240260880554,0.19742169187685032,0.13405436864179673
1493,0.027440272211080266,0.1923525337563941,0.14265615157266132
1494,0.029882198682726513,0.2309687987721023,0.12937764252773382
1495,0.027595259517824874,0.18044003822852894,0.15293312830449687
1496,0.02709391250528618,0.1522503092642511,0.1779563709002591
1497,0.02599996242425913,0.15233638208118191,0.17067467448605125
1498,0.029257375195995083,0.15556376103099706,0.18807320549403078
1499,0.02479502985518728,0.18225039261170572,0.13604925344593563
1500,0.031071388092024678,0.17232750932675844,0.1803042834729795
1501,0.031987848622252894,0.1572656486630126,0.20340009972929793
1502,0.030787514852953595,0.16083856487605344,0.19141873639874782
1503,0.024637283052831856,0.15426553891999606,0.15970697814402565
1504,0.02376380656741821,0.13507685764763416,0.17592803816352698
1505,0.024067851042879902,0.1908207465030709,0.126128062507954
1506,0.023678580312509783,0.1290405325542931,0.1834972302393719
1507,0.026565175982276524,0.14508059530584877,0.1831063342833035
1508,0.034041089658806055,0.27055611828944814,0.1258189608643859
1509,0.028744517203941788,0.19881492574271678,0.1445792718852257
1510,0.028281744641778336,0.2354184500580263,0.12013393442479667
1511,0.027628766009159412,0.14920355411381217,0.18517498576407282
1512,0.023515748246636704,0.21503891777056225,0.10935577843457012
1513,0.02788562278842229,0.13873881146747383,0.2009936692787573
1514,0.033469213816423524,0.16770239078714663,0.19957505470929254
1515,0.0251912856765301,0.18794491572690902,0.13403547299465096
1516,0.027262601329522455,0.15551315943809124,0.1753073593762347
1517,0.03414648691500396,0.1681724218592359,0.2030445095414175
1518,0.032205838707058246,0.20801889635999152,0.15482169779022828
1519,0.025437339577766522,0.16424493258386974,0.15487442551460373
1520,0.028435706308671073,0.15254908380684645,0.1864036518533877
1521,0.03235949208069402,0.2453458115667506,0.13189339517931065
1522,0.0271964148383215,0.16162378210139275,0.16826988259123823
1523,0.029285962337369287,0.2266567979823313,0.12920840053305185
1524,0.02679286291780327,0.13160406449968434,0.2035868954310598
1525,0.027268506303658308,0.1697598743455862,0.16062986856355826
1526,0.03103694708946587,0.23388834997038335,0.13269984201121302
1527,0.03911670262131639,0.16669807904558648,0.23465598910941615
1528,0.03451230805308943,0.17772409206209946,0.1941903748245686
1529,0.02913119436436529,0.1614567663704907,0.18042721292546055
1530,0.032953240635860276,0.290440434190985,0.11345954886597419
1531,0.023611492054884786,0.14339543634892904,0.1646599965515323
1532,0.03360049448952401,0.26376554108055195,0.1273877336355142
1533,0.02927216540832491,0.1671259676468455,0.17515031218849772
1534,0.029539746659191877,0.238303725387438,0.12395839222001975
1535,0.032842419386178066,0.2634774136145123,0.12464984734556564
1536,0.03128814604246914,0.18891412794617457,0.16562099607086106
1537,0.03220996103962466,0.26251887246711864,0.12269579225598864
1538,0.031137225689037668,0.17893756824133672,0.17401167342828897
1539,0.03394560356147045,0.29771829686107726,0.11401920513201208
1540,0.034375953864279774,0.15162190023824082,0.2267215607378533
1541,0.02827866241600408,0.15219109337338352,0.18581023231392255
1542,0.03125521869595155,0.2248059846662901,0.139031969020793
1543,0.028973044366681244,0.14728690965869676,0.19671160481011407
1544,0.0350353592996352,0.14409123469262927,0.24314705453200078
1545,0.028363096870439853,0.15215549861243272,0.18640862229040653
1546,0.028905408837348528,0.2598280240727211,0.11124823405941457
1547,0.03502682532233876,0.2008040361787734,0.1744328748998868
1548,0.02392269863978763,0.148432392269529,0.16116898928763973
1549,0.02893786501699302,0.22675279924217306,0.12761855692003884
1550,0.025192683566985393,0.22493679018848622,0.1119989466630298
1551,0.029437897936395042,0.19357085581984396,0.15207815149425574
1552,0.025405204466022843,0.20850033017339248,0.1218473104803891
1553,0.03711497741370983,0.3585898647560166,0.10350258348450322
1554,0.02856463550444195,0.15981251031181373,0.17873841946747546
1555,0.029577677809765054,0.2215670718259113,0.13349311143521905
1556,0.025822898249057286,0.21427570988902145,0.1205124848836626
1557,0.02974660129076554,0.15268514974519481,0.19482314645669643
1558,0.030546071102644984,0.26275022069807796,0.11625516820261296
1559,0.023827462695250858,0.15776340491483326,0.15103288819078672
1560,0.030844678729287287,0.2217893214484142,0.13907197392423762
1561,0.03134851647619804,0.18100086260701473,0.173195398212483
1562,0.027849720887990138,0.20225598404562636,0.1376954111853121
1563,0.027251854453328228,0.22176490353116216,0.12288623681779268
1564,0.029304564976747514,0.1898707195517192,0.15433956876437105
1565,0.03189549207262141,0.30084496777654696,0.10601969615195897
1566,0.025357273783556546,0.17260499744747776,0.14690926774078855
1567,0.03079406611863119,0.23113961672390734,0.13322712287474714
1568,0.03855973587493307,0.4333518930831695,0.08898019482620248
1569,0.030573237207325618,0.37961958027638226,0.08053651285580744
1570,0.03827828199938096,0.36502583626716884,0.10486458271205644
1571,0.02870343906745238,0.29508517434561393,0.09727170851944142
1572,0.036153977226850244,0.3622926817046109,0.09979218199121112
1573,0.03684959016523337,0.17741374453960893,0.20770425797984735
1574,0.03643547701209084,0.43941317336947705,0.08291849043262854
1575,0.020834387408601576,0.1870875617878919,0.11136169186977235
1576,0.038374924695864454,0.38000667619389245,0.10098486973998128
1577,0.028900830261777824,0.2175666932671857,0.13283664805326123
1578,0.030670574052667997,0.27969228605801916,0.10965827654680495
1579,0.039946631122481945,0.44161371797900406,0.09045604675779274
1580,0.03173971906486278,0.27553375573088756,0.11519357757293308
1581,0.03776205644390451,0.4562832351049073,0.08276012252595608
1582,0.025854719078141852,0.12953535266430363,0.1995958519906597
1583,0.032719017588123275,0.2778405920840026,0.11776183365644866
1584,0.028186419927548865,0.3739299582653812,0.07537887592164881
1585,0.029231395662388106,0.16834392964158595,0.17364092500662073
1586,0.03887166555764394,0.4541377048055662,0.08559444667603805
1587,0.030091985924013586,0.21355400141291275,0.14091042886004726
1588,0.03176649380254324,0.26354152285226173,0.12053695925643804
1589,0.029068174386648528,0.4329259370241944,0.06714352710393716
1590,0.03447164096363786,0.14995448293117047,0.2298806963925884
1591,0.03386326336758425,0.5011868294707635,0.06756614774429559
1592,0.02679052085375102,0.316475864338256,0.08465265087334466
1593,0.0467479095552594,0.5921037117706994,0.0789522318908959
1594,0.0360037069398972,0.4711330380137563,0.07641940605907908
1595,0.031305485506860777,0.2847138808671409,0.10995419475652204
1596,0.04523124623884381,0.6653129324263779,0.06798491962845021
1597,0.02870210974920649,0.17118502786295814,0.16766717339331944
1598,0.03982595976858681,0.5504745972323077,0.07234840620939202
1599,0.03657644410958123,0.49162985299154427,0.07439833827612566
