step,grad_theta_norm,grad_phi_norm,egr
1431,0.027639888608599523,0.09467126111723834,0.29195648480988406
1432,0.03313655701709883,0.17217362028649047,0.19246012810654953
1433,0.03045537044278684,0.1744283831060728,0.17460100185697314
1434,0.031846326539980624,0.12127180033756721,0.26260290068319175
1435,0.03135035835931883,0.2288462253842685,0.13699311975340514
1436,0.03084782251373849,0.14391949011289148,0.21434082687012643
1437,0.0258684924603571,0.09696305943276044,0.26678708996418327
1438,0.03213767958053579,0.1538586439526339,0.20887795937042472
1439,0.03116735037882146,0.13900491730792774,0.22421761029902573
1440,0.019561607639890802,0.11083869766754047,0.17648716604726947
1441,0.021530859007584766,0.09675253546280961,0.22253534653506218
1442,0.03558891019642451,0.16438397233961735,0.21649866279348273
1443,0.031212092668857723,0.09099375154881525,0.3430135821114092
1444,0.029134119467139945,0.20053997202618715,0.1452783660665428
1445,0.029270498004731343,0.15201931296967294,0.19254460129271936
1446,0.0284655460292235,0.14073336228260025,0.2022657994332635
1447,0.025874714466908897,0.11625394879368764,0.22257062865542226
1448,0.021078313316167812,0.09492031151574583,0.22206325473815136
1449,0.031416879558453244,0.09840284546351184,0.31926799890947744
1450,0.027761224977007812,0.09945557372611367,0.27913191726367287
1451,0.033112257849280215,0.13790287243809649,0.24011289441344982
1452,0.03300540621863075,0.13279520936393596,0.24854365135965287
1453,0.032755244986324615,0.10869427713968774,0.30135206606993736
1454,0.028781300077953945,0.1197610518811976,0.24032270613541817
1455,0.023735224184543175,0.09964435503140018,0.23819938597450374
1456,0.022971431655105852,0.1490751484783643,0.15409296512145124
1457,0.035569760859853757,0.10085358585101514,0.35268712122984014
1458,0.03240480045182301,0.11375569698303999,0.284863099703652
1459,0.028297010857386555,0.16158227133730196,0.17512447759904054
1460,0.03632892087351733,0.11384988291230853,0.31909493399461936
1461,0.024295446016156495,0.13106849782587868,0.1853644958092603
1462,0.03048465956053347,0.14125510770378366,0.21581279470789072
1463,0.02216113632209517,0.10274495145578248,0.2156907566540317
1464,0.026909680269278702,0.17349165712450412,0.15510648013357897
1465,0.02112730054621706,0.12309584687945034,0.1716329273621694
1466,0.029870052005144084,0.12992863221092196,0.22989583971317504
1467,0.032646386916357156,0.09739895681183315,0.33518210034931
1468,0.026319613187999184,0.13728167790570128,0.19171978074078022
1469,0.026243460403311967,0.13561953101130178,0.19350797195229552
1470,0.02905260915488818,0.0973930035778176,0.2983028358025396
1471,0.025022324032846873,0.10577422227352937,0.23656353594265372
1472,0.021980751056503905,0.10564371676255775,0.2080649160205073
1473,0.02764164910971914,0.1453978978239341,0.19011037658192956
1474,0.029235290331046413,0.18419300646954762,0.158720957387278
1475,0.024127798268374096,0.1422846057834725,0.16957420049307373
1476,0.023573762443633153,0.09647655352252932,0.24434706239670795
1477,0.0205326873203701,0.11478632972264147,0.17887746188770398
1478,0.027873915393805584,0.11842809898937547,0.23536572512297838
1479,0.02848824908135587,0.16520336961570256,0.172443510973493
1480,0.04256156601577764,0.18691334552388217,0.22770747533440186
1481,0.0303625402947842,0.1143025489997133,0.2656330988261226
1482,0.03090633541870174,0.1442891157986223,0.21419727501568514
1483,0.027878720039423543,0.10143105052401417,0.27485390218400924
1484,0.044876918376658956,0.16605005634759473,0.2702613860151138
1485,0.03158972157025097,0.10991152080138822,0.2874104674344982
1486,0.025757188478199567,0.15043955448574997,0.17121287394179396
1487,0.025218190112215315,0.09110960244836813,0.27678959664245806
1488,0.02394677720094095,0.10208068856026967,0.23458675228829298
1489,0.020817545003250667,0.15210644022005895,0.13686169351538413
1490,0.021195711685134365,0.10320306141067799,0.2053787106235586
1491,0.03171238392862502,0.07862818657812665,0.4033208103650158
1492,0.02359234551092544,0.12976016273710075,0.18181501173470824
1493,0.032663121187874976,0.08648012961709808,0.3776950998121471
1494,0.03628760123416145,0.11064716917273135,0.327957791465816
1495,0.027619644263833194,0.09454968064789382,0.29211779536725835
1496,0.034942760217404174,0.2168738881083587,0.1611201815120513
1497,0.02917256107242519,0.0852168619831398,0.34233320018114094
1498,0.028248589226744475,0.2011318642967964,0.14044810515413678
1499,0.030809924788928016,0.15700956216781464,0.19622960769613243
1500,0.02901838780765475,0.1393727223055731,0.2082070818981641
1501,0.03446779081682188,0.1341278495692167,0.2569771373153775
1502,0.02746073039893823,0.10870353570482333,0.2526203974933553
1503,0.027787266670420533,0.10569452604584845,0.262901663025614
1504,0.03158500596924788,0.20298946805363596,0.1555992351324679
1505,0.017121522357488015,0.11535865022176861,0.14841992624241626
1506,0.02695682429414007,0.1320092520123192,0.20420405299637814
1507,0.03168680344541152,0.12903918154719027,0.24555955071350122
1508,0.04034771954727858,0.20203652356367638,0.19970507725729292
1509,0.030645593127287544,0.11612346998515106,0.2639052478447496
1510,0.022387134540818816,0.09934856498911626,0.22533928439777676
1511,0.019233543216773435,0.099476677763638,0.19334726137798883
1512,0.035571456167840486,0.13666298476174454,0.2602859598712464
1513,0.01946272825684412,0.07166276656080835,0.2715877322438805
1514,0.027977119780467914,0.15498399344767688,0.18051618852970494
1515,0.025127807875816068,0.08340572294249382,0.3012719869695248
1516,0.028505641760653802,0.12268734751088141,0.23234377740453824
1517,0.038214305200284536,0.16225657199422738,0.23551776504564986
1518,0.019624196117283967,0.09872485574161187,0.19877665021305999
1519,0.0288018970464795,0.12912204905592065,0.223059479437031
1520,0.030633761497715482,0.16251274784814498,0.18850066781315983
1521,0.030477033384729377,0.2133057775057246,0.14287954944759323
1522,0.03288404988534449,0.1854489715992856,0.17732128467243463
1523,0.03503396369787752,0.12360687774065929,0.2834305366979592
1524,0.025575256529731173,0.15906240652929185,0.160787561860889
1525,0.026840389960261758,0.21480533069396196,0.1249521595829338
1526,0.029121319973333646,0.1272289046633626,0.22888918245549167
1527,0.038286145965200274,0.1759005414152927,0.217657919963935
1528,0.0330430583294237,0.1354335483195869,0.2439798612616052
1529,0.031843932075349635,0.1375066908057167,0.23158096445001622
1530,0.025849735265467775,0.10333841473070222,0.2501464274692185
1531,0.02249973512202224,0.13166323151188555,0.1708885226610912
1532,0.035338322718259915,0.14351545549120132,0.2462335683433079
1533,0.03120367893778874,0.11552832520024817,0.2700954842323951
1534,0.026434805052530017,0.14925029947177432,0.1771172664035569
1535,0.029466007704403323,0.1636732858315936,0.18002942602705124
1536,0.022879852050102126,0.12992318722309507,0.17610291541446202
1537,0.030303834067849283,0.14701538191650557,0.20612696217633614
1538,0.028704532083930864,0.1382068453980609,0.20769254953362754
1539,0.029131921671451285,0.13733257988657321,0.21212680702059206
1540,0.022929068606568473,0.10457261049664994,0.21926457126250815
1541,0.03337166588806427,0.1939272139266584,0.17208345962476965
1542,0.02346670298373028,0.08557277113063665,0.2742309577380804
1543,0.022447510780028677,0.1363863523682153,0.16458766137582734
1544,0.029216660517934055,0.15304320866845217,0.19090465216942212
1545,0.025974150147678617,0.10545583942349991,0.24630357398344505
1546,0.029637701648687724,0.12559076918620637,0.23598630568548856
1547,0.04225687535984021,0.2098696854148088,0.20134816172291808
1548,0.020461969283049504,0.11526314615038073,0.17752395250582348
1549,0.029327993952433483,0.11744785890785737,0.24971075867115444
1550,0.018921277596150983,0.1666596027650855,0.11353247746970736
1551,0.029144811375880635,0.16003925536760988,0.1821103910334558
1552,0.028242610935476982,0.14509545461679751,0.19464848854067907
1553,0.0366581538552321,0.30582147458752595,0.11986782126583687
1554,0.021160235421016946,0.10870551231349039,0.19465650794045608
1555,0.021621819188276752,0.1267472620594662,0.17059002961311953
1556,0.03226648372264835,0.1962629352446881,0.16440436744847492
1557,0.032950004484602516,0.1133530182666103,0.29068484446362297
1558,0.029570660219012595,0.1807002786795325,0.16364479587378936
1559,0.022815136375431,0.12902664392802438,0.1768250004858009
1560,0.026454995670239394,0.128010260714088,0.20666308718111423
1561,0.032427289091335236,0.16795849049709766,0.19306728105955748
1562,0.029343137375034696,0.10578203677505602,0.27739244080878367
1563,0.025236812409619,0.1336231173834907,0.18886561624664036
1564,0.032841724624803864,0.16218780130722882,0.2024919529082832
1565,0.026267565508330374,0.12042945014957078,0.2181157970536983
1566,0.026462453473806588,0.21865074905505702,0.12102612768558238
1567,0.02511735497458882,0.11696774415396202,0.21473744882446114
1568,0.043621696897907354,0.2895397353839577,0.1506587579073045
1569,0.026515962614153496,0.09456574192447123,0.2803971298089233
1570,0.02108096694601111,0.11264081247950322,0.18715212081464674
1571,0.018074074290642055,0.07685762593574871,0.23516305728095763
1572,0.02045959099619086,0.07750484196836405,0.2639782299572726
1573,0.019392291104846245,0.09870774147661017,0.1964617041637508
1574,0.022060492903046867,0.13018804176613827,0.16945099260733576
1575,0.0247004508219179,0.14914028205714755,0.1656189091307174
1576,0.026507773278885035,0.10783421502326226,0.24581968972390528
1577,0.027819854599056084,0.10252975193822277,0.2713344572953521
1578,0.02368127807850921,0.13220921049117937,0.17911972993674324
1579,0.027968752657234877,0.17036157521161338,0.16417289299144788
1580,0.03041474564662324,0.15675840228232044,0.19402306481570628
1581,0.029833164765732632,0.1512620258250942,0.19722838301816603
1582,0.028793838326764992,0.11211207449262406,0.25683084053896915
1583,0.02353880144714213,0.09429761299042268,0.24962245278979883
1584,0.019742548421010656,0.1833456657432549,0.10767938440687838
1585,0.033006877011241664,0.10720883194733666,0.30787460707665854
1586,0.023130667181729642,0.14925638569229374,0.15497271406036014
1587,0.030710317415960958,0.1705308448555307,0.18008658458121082
1588,0.02346011402000944,0.11558343171306101,0.20297125351016426
1589,0.02918407659957093,0.22693016670974897,0.12860377719974844
1590,0.028237037476026128,0.1349121657351384,0.20929941582327133
1591,0.02681027207157664,0.13433049531748908,0.19958440567059016
1592,0.030337181008780918,0.245044524129511,0.12380272979543627
1593,0.021327490367023517,0.1340349010323506,0.15911893247652567
1594,0.03437449593066055,0.250046078060278,0.13747264583064767
1595,0.02947509914762502,0.15091282538889747,0.19531208876033784
1596,0.03236614329172716,0.26826239414984104,0.12065106402326385
1597,0.03408087513938463,0.26933024390387394,0.12653935423391152
1598,0.024040213693552512,0.11938495725256025,0.20136719270664724
1599,0.03650768202842649,0.36227330164419297,0.10077386840993811
