step,grad_theta_norm,grad_phi_norm,egr
1431,0.0338319029333784,0.17175909355289665,0.1969729941708281
1432,0.0439288108361014,0.21390346337566873,0.20536745942605847
1433,0.028198304114335663,0.24516157742369027,0.11501926366499143
1434,0.030969962230756785,0.1505451085311347,0.20571882097481814
1435,0.03357134206152746,0.1372765399519074,0.24455265315576924
1436,0.02215460834706283,0.16651940867894605,0.1330452018938193
1437,0.02070036323700787,0.16467606381944552,0.12570353430100506
1438,0.022546160768575657,0.13776186360313367,0.1636603932229263
1439,0.04074778124793037,0.26488763457400966,0.15383043951185876
1440,0.02605932141428709,0.12862473715079267,0.20259960868595558
1441,0.02303800882109325,0.16510452164982434,0.1395359048361849
1442,0.025698892674665613,0.13411265401090003,0.19162168450104125
1443,0.03290566971304347,0.24062304256486022,0.13675194761963397
1444,0.028834683719221897,0.13542743541991545,0.212916117252034
1445,0.02904778726916589,0.11951505754922541,0.24304709268084274
1446,0.027317052179833358,0.13069926833010642,0.2090069250474289
1447,0.031603219518729506,0.18638627610138553,0.16955765295385405
1448,0.03209739867774741,0.16095426259701986,0.19941937640949614
1449,0.028536706677679515,0.12078503752432082,0.23626027910698136
1450,0.024752092309962448,0.15174153000984755,0.16312009183110907
1451,0.023176749455622404,0.1353317154311222,0.17125881676455268
1452,0.029808008307695526,0.11342250133782907,0.2628050691515745
1453,0.029000329188804106,0.11697360796605753,0.24792198593182888
1454,0.025231039836983087,0.11752350195346674,0.21468931249818093
1455,0.02676647134933133,0.13067490805496185,0.20483252483230005
1456,0.01956718982645725,0.12095287205786026,0.16177532201910105
1457,0.01976497988345442,0.11695990597500534,0.16898936194005884
1458,0.022773694113419223,0.126501418453003,0.18002718381928604
1459,0.027600440614131003,0.15556512867176356,0.1774204852309122
1460,0.027025439169784234,0.11685806510082784,0.23126721417332036
1461,0.025045207154155185,0.11373698213808497,0.22020284592682682
1462,0.02595550070470371,0.14155071500190308,0.18336538041627967
1463,0.02704619285249698,0.12257762930659966,0.2206454228660804
1464,0.03792442714011602,0.21760406330434637,0.17428179678290154
1465,0.038732185621485074,0.16570041360025298,0.23374827364457582
1466,0.02333398400253458,0.1579544473323344,0.14772603365381926
1467,0.03051072234393726,0.3174050266488036,0.09612551718533453
1468,0.030142728826793336,0.19097113886474953,0.15783918452716209
1469,0.03447570003871753,0.26849176580065903,0.12840505531251753
1470,0.03335999847830053,0.11636193003608668,0.2866916908963962
1471,0.0361756895167328,0.20322053853548833,0.178011975449211
1472,0.015956911948340542,0.1432855178464275,0.1113644434417419
1473,0.02337073213487832,0.14691951514170373,0.15907166663447125
1474,0.02718991406249173,0.13212461419658617,0.20578992209453484
1475,0.02940525333840547,0.1062817895979163,0.27667254615653647
1476,0.022503677421959845,0.12893908722190395,0.17452952325508964
1477,0.026235592022931045,0.11062618051725513,0.2371553632243657
1478,0.02584565135779393,0.15695593483103765,0.16466820057140233
1479,0.041209555722524716,0.2682405040647729,0.15362913168557157
1480,0.02369499690173942,0.14770361390008752,0.16042259411206564
1481,0.02233425598287956,0.21355334043819335,0.10458396921793392
1482,0.018594556250542776,0.14277485948158145,0.1302369080798242
1483,0.030611485954497954,0.14845894024220918,0.20619496477847304
1484,0.03271292922837434,0.17817308147929448,0.1836019726245365
1485,0.02516529851608945,0.1522480119560808,0.1652914753539352
1486,0.03126939715452588,0.1039410560849703,0.3008377856836741
1487,0.03152894898393827,0.17696249390477595,0.17816740874326695
1488,0.02537370539842744,0.15914903596852298,0.15943361041336437
1489,0.030198628724958234,0.12348664980818562,0.24454974502605617
1490,0.028092435604356505,0.12637348087664318,0.22229692028152684
1491,0.02858374628776545,0.19990626044436036,0.1429857485407674
1492,0.01980038596756972,0.13543713662252216,0.14619613542635151
1493,0.032325473628507385,0.20993784261813161,0.15397640189697542
1494,0.02563834619493236,0.1568471522659455,0.1634607056894298
1495,0.02617354614523512,0.12142524360100017,0.21555275796707546
1496,0.021804305698774194,0.20806779564647201,0.10479423608503594
1497,0.023719853854769355,0.14675817138113828,0.16162543885209693
1498,0.027825511620504697,0.14629070781370132,0.1902069655425401
1499,0.025652678225886648,0.17777979514070194,0.1442946776119289
1500,0.02602421255111334,0.11511913947183149,0.2260632999020562
1501,0.02412320206961082,0.17833122153981243,0.13527189384552074
1502,0.03011465830301107,0.1571227638967681,0.19166324188775832
1503,0.028768076529696058,0.13316410695954833,0.21603476482006512
1504,0.024398571106336933,0.10238412400082932,0.23830424242239936
1505,0.03337170949363604,0.1449652318267918,0.23020491929595377
1506,0.02995783552613993,0.24874280106417362,0.12043699515263806
1507,0.032276321057226685,0.22057096672528564,0.1463307775101676
1508,0.038588762559523246,0.1647535306443752,0.23422115695100867
1509,0.021946061782396734,0.11110012941455967,0.19753407937365702
1510,0.03002333000262132,0.1470390598184505,0.20418608524487994
1511,0.025629567572961892,0.15833294735704642,0.16187134769243217
1512,0.023858212164360564,0.1314551413154408,0.1814931841039881
1513,0.02694588957987341,0.19213460345517241,0.14024485488383148
1514,0.030067605495139354,0.13350172120888495,0.22522260554130621
1515,0.021335355926739238,0.1516382779711035,0.14069901222872136
1516,0.02758878309781161,0.17793073686579222,0.15505349769031723
1517,0.033698967416913174,0.12248651512529798,0.27512389737078874
1518,0.03260569191416774,0.2056595369491575,0.15854208561244534
1519,0.02812332775025513,0.13597797006231926,0.20682267677006258
1520,0.028127790766247357,0.15172612884635348,0.18538527925236775
1521,0.02714349226542125,0.1504486794350572,0.18041695259251256
1522,0.032101155967115685,0.15487383835110005,0.20727294105112104
1523,0.021250291476766332,0.15494878059768785,0.13714397360637431
1524,0.037523948266954925,0.3061897159578305,0.122551301729547
1525,0.037951810952442516,0.2491316887888751,0.15233634523487766
1526,0.04032210581205724,0.32894636281073103,0.1225795764008346
1527,0.026367663229076823,0.1527851773403751,0.17257998248195447
1528,0.036861646869239185,0.3540003480403578,0.1041288435821895
1529,0.026028493191721683,0.13826663666299455,0.1882485451278765
1530,0.03254335206872591,0.29698405803706257,0.10957945784603373
1531,0.022883995944629483,0.20639667856732075,0.11087385758029288
1532,0.028112524795743915,0.2164166134502891,0.1299000309977194
1533,0.031092123867888823,0.2444724323229089,0.1271804905458376
1534,0.025641694721895772,0.14675457611106005,0.174725009612757
1535,0.0342743754120529,0.2705380254185441,0.1266896783138008
1536,0.023409958890143145,0.13591016615013393,0.1722458264388475
1537,0.03648685488502615,0.2763882764193891,0.1320130338290084
1538,0.02559163006580637,0.14968170663361136,0.1709736656616176
1539,0.037282243063307755,0.19776481043516736,0.18851808358161554
1540,0.03940647047162302,0.1767043341040323,0.22300794528446585
1541,0.02283540872045819,0.13224822103263184,0.17267081962978506
1542,0.02046802683387244,0.20054233192779533,0.10206337303956269
1543,0.025748595053864794,0.1837557578162951,0.14012401766189084
1544,0.02402206917099075,0.1633011058270165,0.1471029179452711
1545,0.025589938933754927,0.14394664342027516,0.17777378010033376
1546,0.034099452326508156,0.16296387401859397,0.20924546947385533
1547,0.03040563173482683,0.1807312048853142,0.16823675664616392
1548,0.03453984729892975,0.1627650529578614,0.21220677701410287
1549,0.030198379113516936,0.15044424262420736,0.20072804772428768
1550,0.019347345774916886,0.17292520905947878,0.11188273751428778
1551,0.02092163612102574,0.14365296589188603,0.14564012647414346
1552,0.025566491534132377,0.15597462833545883,0.16391442510112555
1553,0.024967591972466,0.24183158007738823,0.10324372013106356
1554,0.01779175786170231,0.15663783872934414,0.11358531250122299
1555,0.03785484150658269,0.2798713687316121,0.13525799969467062
1556,0.030979428702902267,0.2124386617972581,0.1458276400381481
1557,0.021887345401349935,0.24701267974844085,0.08860818571561398
1558,0.027852231985033612,0.3035090589480476,0.09176738276437865
1559,0.025911942124842352,0.20970015923336044,0.12356663065707653
1560,0.04016515021825971,0.23966982639852003,0.16758534364399302
1561,0.02115471246115845,0.12610926501354522,0.16774907425492094
1562,0.04101414904890659,0.383080998965833,0.10706390857161145
1563,0.038068950973171894,0.21165946371703617,0.17985943224294354
1564,0.030484885824573156,0.21769779582496424,0.14003304768847505
1565,0.022273997407915073,0.13966690738807921,0.15947942017406416
1566,0.028608367859354784,0.2321729870139374,0.1232200534057573
1567,0.023619086194525733,0.22181001321380633,0.106483408265489
1568,0.03904375431163584,0.2308500601819443,0.1691303622823161
1569,0.03020507453908569,0.24633616214331036,0.12261729774530929
1570,0.02922987528664581,0.1535054302462876,0.19041590411204554
1571,0.027945066224520185,0.15121799011933124,0.18479987865387568
1572,0.028387128589858424,0.1421579895190226,0.19968718385581957
1573,0.02530544923081628,0.1916085235459374,0.13206849446140284
1574,0.029376931878363675,0.09004921208880863,0.3262319702371768
1575,0.02329146441741025,0.09679108027854987,0.24063647549072037
1576,0.02526217992968309,0.13165512124973003,0.19188148314848033
1577,0.030961724280579,0.12328647527561115,0.2511364219888018
1578,0.028073314853096054,0.17750993237108786,0.15815067065796695
1579,0.028279969444249438,0.20410780007354057,0.13855408482145973
1580,0.02732341619128244,0.22688586708865946,0.12042802199083176
1581,0.025019435852607432,0.21715712150458413,0.1152135176555288
1582,0.029271748814896775,0.15557990617521655,0.1881460757647091
1583,0.03174419714738924,0.29430948673652696,0.10785991814018406
1584,0.0213314944562361,0.16470883142864856,0.1295103260164124
1585,0.03101807826618807,0.27689535620631683,0.112020940658045
1586,0.025909423828125,0.22776620526485858,0.11375446940375723
1587,0.03557354573649596,0.1868392595630698,0.19039652490325404
1588,0.02760500925355596,0.31970315946176603,0.08634575053916838
1589,0.02936753256088422,0.14933865381228206,0.19665057780420606
1590,0.034305207496481915,0.23415494624375438,0.14650643963174634
1591,0.032821073575719735,0.2116391188132101,0.15508037341873504
1592,0.032380807817987425,0.22066621707837053,0.14674111989847774
1593,0.024441941555843744,0.20663398161752666,0.1182861665075339
1594,0.02668341662957254,0.17213229900986157,0.1550169072446352
1595,0.028516436632245793,0.12698594278662448,0.22456372734057367
1596,0.03272830629199287,0.124611358267986,0.26264304271000377
1597,0.02819132203899173,0.2317389864499912,0.12165118381992109
1598,0.03037137965929436,0.1589648789467622,0.19105716847854654
1599,0.025720243766272334,0.20956529361771364,0.12273140901407151
