step,grad_theta_norm,grad_phi_norm,egr
1431,0.02059155634052389,0.15530335420498653,0.1325892569790366
1432,0.021451348284182083,0.1598843831526519,0.13416787719390286
1433,0.017982511233087764,0.2669741950725764,0.06735673920894077
1434,0.02983029064843821,0.2336461739328173,0.1276729258870207
1435,0.022109224505131343,0.20813577719141768,0.10622500755692652
1436,0.021247228205436466,0.18063255974574566,0.11762679018237887
1437,0.02217004252703323,0.18139762143231788,0.12221793401620197
1438,0.01869197456199434,0.14871756447731388,0.12568773989517573
1439,0.019178217408600328,0.1855450465792991,0.10336151658082929
1440,0.01993258643511233,0.1657161948751742,0.1202814634381768
1441,0.02093649600685679,0.23781865255876258,0.08803555054032423
1442,0.02391189785466283,0.21264951255680944,0.11244746139807071
1443,0.019312384799599028,0.1698327953530429,0.1137141078043222
1444,0.02371160587565965,0.35856437674481406,0.06612928504180098
1445,0.018381071174752326,0.24274858250060477,0.07572061177589291
1446,0.01718352899140289,0.2811697964130704,0.0611144198649887
1447,0.01913093612396517,0.12396561142245013,0.15432454133280898
1448,0.03093457099145517,0.4882867531466314,0.06335328737067385
1449,0.021663325542687517,0.12835542181201812,0.16877608469274938
1450,0.02612913141069478,0.4311936910552928,0.06059720249312181
1451,0.01916399424432293,0.13006169212727778,0.14734541686126754
1452,0.01891262735045343,0.23472552611607386,0.08057337292331979
1453,0.018708372939554584,0.18935562619349805,0.09880019577732609
1454,0.021100617158515075,0.2646256499491678,0.07973761108376522
1455,0.01946244488362178,0.18025164062026522,0.1079737461281431
1456,0.02020663685683846,0.17752610503964503,0.11382346755262897
1457,0.016712040259444803,0.187892809689603,0.08894454389693772
1458,0.020649574689134385,0.14517654623097964,0.14223767698770115
1459,0.018929010621094502,0.10536610322072074,0.17964990677563913
1460,0.018883230029890872,0.13971382732091722,0.13515648659729054
1461,0.019461861675088007,0.15186413259376694,0.1281531151731521
1462,0.021009765792249845,0.12127362165992589,0.17324266814585573
1463,0.018974180723493352,0.1453010563068005,0.13058529102017766
1464,0.01999141591320917,0.16275976531573935,0.12282775091439083
1465,0.01770686566518206,0.145407751920008,0.12177387677928769
1466,0.01675571892905478,0.1255775354384034,0.1334292703740801
1467,0.021051404700175868,0.19999778600697585,0.10525818870483068
1468,0.0188338561815197,0.17802136154685977,0.10579548441694371
1469,0.02198206713261848,0.19334888730843222,0.11369120059862955
1470,0.018227437872596838,0.16277609112385744,0.11197859431711919
1471,0.020923564079731612,0.1647640963263759,0.12699104080392493
1472,0.017676949034361983,0.15785238732442763,0.11198404619576185
1473,0.015176451740648175,0.17194691332630327,0.08826242615800607
1474,0.017784355125998887,0.19132910680426482,0.09295164454041925
1475,0.015239981504562197,0.14148243752113487,0.1077164188818694
1476,0.013474505421264731,0.15322881627190996,0.0879371501328171
1477,0.018851696641245554,0.18572858035173798,0.10150132308900538
1478,0.019142357652930205,0.10325872319249367,0.1853824748254912
1479,0.02082803118248026,0.36470813438797417,0.05710876511535777
1480,0.02111811031489065,0.1558496963434709,0.13550305717769118
1481,0.020217792582699762,0.34067957275804744,0.05934547944557629
1482,0.017915209825013302,0.14295985612408685,0.12531636719987932
1483,0.0203663511049637,0.2620401723957807,0.077722247389324
1484,0.022561078120573487,0.136500450047122,0.16528207864970249
1485,0.019298796643732477,0.32546625112848443,0.05929584581122849
1486,0.020588251577386408,0.10477921769800715,0.1964917474048052
1487,0.018314876839163594,0.18067012652646122,0.10137191571833984
1488,0.01829971628947918,0.1435037697931232,0.1275208053121723
1489,0.02532223284403323,0.1951887550842803,0.12973202699596934
1490,0.019845720461057034,0.12459735919583936,0.15927882090746956
1491,0.020746728295451662,0.12015879861295865,0.1726609165102084
1492,0.015858038356493135,0.11295357969084052,0.1403942964867246
1493,0.018292891414598198,0.13702170379765674,0.13350360495792876
1494,0.017673509310824006,0.1429755946468902,0.12361207067785959
1495,0.02048415638995583,0.13730600632406423,0.1491861640885596
1496,0.018016045848954828,0.10965171614490606,0.16430245218398684
1497,0.016130948856746204,0.13217208754769527,0.12204504866281382
1498,0.019272290041300887,0.1360153846292345,0.14169198648883505
1499,0.01529413516308775,0.13854005862240593,0.11039503891550867
1500,0.018887870942290275,0.11170669659961016,0.1690845000082753
1501,0.0201803369562501,0.11406245362028583,0.17692357402071643
1502,0.01829339813829791,0.16742836870652134,0.10926104267464036
1503,0.01855664337038936,0.23842388006802265,0.07783047304245402
1504,0.014217047128421721,0.12224535195630325,0.11629928582795789
1505,0.022093847952808353,0.24480183042146714,0.09025197203256144
1506,0.016179765826933184,0.15411519356815626,0.10498488469712638
1507,0.018327180936285218,0.1414309592538608,0.12958393998628936
1508,0.023349255595444745,0.2700361646371609,0.08646714275005328
1509,0.02193158735633487,0.14810058052145766,0.14808576224999476
1510,0.022658041716711718,0.24853162233691886,0.09116764097690737
1511,0.021817556650145266,0.18936236336794107,0.11521590807164454
1512,0.022325689045438378,0.1466446385771284,0.15224347280547756
1513,0.019589611120544734,0.19875640463384073,0.09856090502610551
1514,0.016297526087560472,0.17205286844757242,0.09472394290497921
1515,0.016342305557669988,0.1459291032116344,0.11198798045005107
1516,0.02291011522489421,0.18623965783420263,0.12301416084627163
1517,0.02273267816859101,0.1579114619028688,0.14395837955341012
1518,0.020373571354700734,0.2217619047382435,0.0918713760988696
1519,0.018079945124340645,0.12679070106311777,0.14259677541492305
1520,0.018591752801548955,0.16988183034747584,0.109439324755402
1521,0.02277629077656328,0.14307574316931307,0.15919044187281325
1522,0.01578859649817076,0.12313407971666002,0.12822280017338158
1523,0.019296669401490548,0.17012399446402687,0.11342708864890572
1524,0.024086006993463558,0.12157257899823043,0.19812039188225186
1525,0.019304184960065376,0.2871219391409259,0.06723340270603013
1526,0.019939208408137156,0.1497857439461367,0.13311819858620338
1527,0.02859545618742308,0.3732753537374722,0.07660686916784198
1528,0.017204796388040487,0.1314977503770488,0.1308371918042525
1529,0.023055373863505042,0.33155219180406625,0.06953769099816504
1530,0.0221783546451721,0.15601225069957514,0.14215777636422713
1531,0.02200894471888829,0.312375172255921,0.07045676696990012
1532,0.020783868258142914,0.2017407715827037,0.10302264681048638
1533,0.024519509050208194,0.253126195222077,0.09686673885568996
1534,0.025832007756115095,0.27648668414301214,0.09342948227720116
1535,0.01655053437784648,0.18514393193517073,0.08939279945481743
1536,0.026666675546049835,0.33593739257300675,0.07937989677697217
1537,0.019887264102098155,0.13995928052065912,0.14209321474055833
1538,0.021989151273305755,0.350989701791184,0.06264899272265606
1539,0.019233940422661217,0.12933358379143142,0.1487157462019295
1540,0.027624386725182973,0.36850416066319175,0.07496356805142387
1541,0.01743809569808574,0.13106735866003383,0.13304682322304298
1542,0.021340496648265473,0.34477847271751666,0.061896256109029865
1543,0.018119974236013123,0.1265831731332131,0.1431467847373438
1544,0.023972137949212137,0.26825065254515656,0.08936469574882906
1545,0.015199711876487039,0.12079683756741763,0.1258287235200022
1546,0.023574580959754822,0.3432639557397916,0.06867770578731155
1547,0.024552920752037872,0.13925405995825324,0.1763174499847418
1548,0.023045889178706244,0.27212881988780563,0.08468742556603527
1549,0.020137126020776983,0.19378722844066212,0.10391358699285531
1550,0.018645876554697884,0.27969481836815785,0.06666507682701489
1551,0.019173457793181595,0.2188803025796857,0.08759791341257717
1552,0.02251001107584755,0.25125775200731826,0.08958931971620253
1553,0.01710824146445881,0.27006459593025783,0.06334870146701324
1554,0.021010896127878438,0.15825317813088136,0.13276760932010392
1555,0.029702837920507274,0.34923629477317675,0.08505083338979338
1556,0.02145623537127896,0.14595955843367436,0.1470012351461169
1557,0.019808733023056278,0.37242051005438426,0.053189157117341464
1558,0.017415145474538058,0.11774651628893146,0.14790370045136725
1559,0.024297526701929587,0.36610066708725947,0.06636843056085431
1560,0.01876388358032158,0.17034283671341638,0.11015364040097357
1561,0.02283257532124152,0.33451494903205276,0.06825576969651506
1562,0.019509887933992134,0.306341911961434,0.06368664283973192
1563,0.030491168993028027,0.5683275044655612,0.053650700966245496
1564,0.02054575549228749,0.1839773254387925,0.11167547654676169
1565,0.026723495155801,0.39253364169813293,0.06807950279146745
1566,0.022714341232697815,0.31926611696997054,0.07114548029148715
1567,0.020366948424663866,0.25177647819326615,0.08089297527209473
1568,0.020487015544626227,0.4434589500507542,0.04619822317767017
1569,0.022562638968709425,0.22436389894160685,0.10056269780942358
1570,0.026380406483415653,0.46801488673590946,0.05636659694170193
1571,0.019215643036048793,0.21462751670637623,0.08953019319627807
1572,0.024787382693952142,0.3539167859312298,0.07003731859923305
1573,0.018440139258833515,0.1545308989826351,0.11932978698833774
1574,0.028139166029383218,0.42475334301141887,0.06624825087853514
1575,0.022225464712462933,0.1694058811640665,0.13119653556069155
1576,0.021957989274480085,0.3841718134366467,0.05715669007050668
1577,0.0214178303755493,0.1717130776856822,0.12473033891238927
1578,0.02090971527662592,0.26606362627635666,0.07858915391474329
1579,0.020481437514222735,0.17702714268078265,0.1156965943411254
1580,0.02140636056524284,0.1399449948549013,0.15296267356531446
1581,0.02338939065366317,0.2116519238070107,0.1105087552848311
1582,0.025083457097312096,0.18951475147947486,0.1323562250503564
1583,0.016633063471008458,0.1388361634320085,0.1198035372032898
1584,0.017835661021490416,0.1254078776225548,0.1422212173546937
1585,0.017232928568939602,0.13642945626524686,0.12631384043126975
1586,0.016177645826448553,0.11202088289236213,0.1444163392449674
1587,0.01787418973141228,0.1515640942843253,0.11793155770629568
1588,0.022493803556443558,0.11891278448163504,0.1891621969354216
1589,0.019843670915742663,0.13728207496944247,0.14454670007002082
1590,0.02307714282054283,0.13798937928536062,0.16723854357408402
1591,0.01816442999416754,0.1588298299303449,0.1143640964799825
1592,0.020815403789734125,0.1326367136829852,0.15693546086589608
1593,0.021384257889177062,0.12578873897196302,0.17000136946895847
1594,0.02230726283775221,0.136957096686609,0.16287774330258878
1595,0.02065724330429476,0.27761885175515416,0.07440864758866951
1596,0.02050680345368938,0.15651010734618914,0.13102542577776638
1597,0.02282495411612533,0.30688732221262266,0.07437568274728859
1598,0.020063978230927572,0.11661742803983734,0.17204956898810633
1599,0.027883291096706928,0.3709169408939549,0.07517394872671396
