step,grad_theta_norm,grad_phi_norm,egr
1431,0.0204592431912405,0.18051027054115046,0.11334115853791886
1432,0.024436901853514402,0.15742784275387317,0.15522604785714095
1433,0.024144533820415214,0.1544185321787257,0.1563577472185379
1434,0.01856762425645841,0.10688917827454605,0.17370911214785045
1435,0.020811448641571882,0.14520436382759797,0.1433252286146036
1436,0.022398423709971586,0.1661931485959412,0.13477344823818946
1437,0.01634344528681869,0.11444143334908466,0.14281056089906619
1438,0.017925811632522985,0.16835439343699737,0.10647664885041931
1439,0.020072459262685215,0.10827437298176001,0.18538513509453663
1440,0.02507778152634656,0.13875707308093013,0.1807315545748014
1441,0.022855585408471282,0.1796210213969593,0.127243377365245
1442,0.024436284918742095,0.2074872676227736,0.11777245514192804
1443,0.02025199174339254,0.18511680630117705,0.10940115134837634
1444,0.02773039648237644,0.23264831043297454,0.11919448901498172
1445,0.02101154784400609,0.1782350633822702,0.11788672467225834
1446,0.027579662902166874,0.21584265391546945,0.12777670400976507
1447,0.019458833195926974,0.10677306641696012,0.18224477247619664
1448,0.023992603273711284,0.10562507293130834,0.22714874989092182
1449,0.023199981446807273,0.1388135887116895,0.1671304780890408
1450,0.026516305062081916,0.12467671928453235,0.21268048448848542
1451,0.02355743309565478,0.11482410328239252,0.2051610456518321
1452,0.018263616820240067,0.18651483504070818,0.0979204512936249
1453,0.017866528754002194,0.12909840829367833,0.1383946478505009
1454,0.024333708373627198,0.16974265448367354,0.14335647364242407
1455,0.023137932351740508,0.12336587332592504,0.1875553727117382
1456,0.020371851357236594,0.11843333314466238,0.1720111290980981
1457,0.02285478698567398,0.12398797500697778,0.1843306738754579
1458,0.022005729156553067,0.12209079055085471,0.18024069675596652
1459,0.019977908653308545,0.10700911112773126,0.18669352957502142
1460,0.021275416509935956,0.1299306176352575,0.16374444220296686
1461,0.019064078490378198,0.11470807078992361,0.1661964878227789
1462,0.01944370617693742,0.12191881467573004,0.15948076782482476
1463,0.01958567888227422,0.12408516485100443,0.1578406162060866
1464,0.017262265942071923,0.12087695809934357,0.14280857339032307
1465,0.020633639326558352,0.1823588599389851,0.113148543116298
1466,0.01965221185697761,0.11501200714962224,0.17087095811866532
1467,0.02298298087144938,0.14987866213834394,0.1533439152938384
1468,0.022136902204153562,0.11282310002585887,0.1962089518802764
1469,0.022701747711559573,0.14911575424534487,0.15224244967473674
1470,0.025558583273572844,0.13669308513843975,0.186977880025904
1471,0.02093593578892002,0.11105373092261184,0.1885207783187471
1472,0.018719818303764353,0.13146782207792018,0.14239087563591674
1473,0.022159955649759876,0.22035825248273408,0.10056331178881367
1474,0.02658368126907514,0.16225905762862952,0.16383480625010602
1475,0.024766433073497816,0.09991378328202483,0.24787804304579455
1476,0.018437203411468726,0.10770516980937199,0.1711821581445873
1477,0.02033721765037431,0.1095035537297924,0.18572198762034775
1478,0.020649807241380977,0.1174114589390367,0.17587556979363533
1479,0.021086079971271012,0.2083213130657812,0.1012190239244099
1480,0.022997606024191767,0.22700940096024833,0.10130684423997743
1481,0.017963882103074175,0.1039681438381976,0.17278256050101293
1482,0.02405026709338624,0.2025752806020178,0.11872261522627238
1483,0.028533147097215383,0.15149706288198256,0.18834125595724976
1484,0.024584297097343805,0.26531677231175277,0.09266016951376177
1485,0.02222400066414762,0.2112267341318896,0.10521395767150278
1486,0.02047691970231281,0.2148648284195483,0.09530140345833597
1487,0.022184301023162455,0.2224293999383851,0.09973637041329952
1488,0.021309440461136316,0.12325239993129947,0.17289270207185614
1489,0.024686991297409106,0.13410002119581463,0.18409386573605935
1490,0.02528704781987748,0.15897899498842435,0.15905904941441873
1491,0.019310779774232595,0.1263056650035517,0.15288926093328187
1492,0.021166641074043733,0.12692499035278895,0.16676496106120733
1493,0.023429561303648882,0.13588089711978193,0.17242719028284595
1494,0.027537041617029488,0.13438057019734104,0.20491832693064016
1495,0.027510732382232683,0.14133034564774652,0.1946555232420227
1496,0.029576666261477966,0.21125148544304193,0.14000690314346917
1497,0.02804768402425715,0.14803507064680188,0.18946648183785375
1498,0.024105344584560495,0.22702620178406976,0.10617868948616559
1499,0.019058783395569948,0.1313490771549346,0.14510024591146384
1500,0.024156073976664364,0.2295011121708824,0.10525471422802052
1501,0.02808501684764986,0.16872803647571158,0.1664513938175666
1502,0.01967727788390946,0.2199942970959101,0.0894444908053293
1503,0.01797368607672499,0.12234324229931938,0.1469119645579155
1504,0.018013737238124605,0.13658706084236938,0.13188465383834402
1505,0.019006274247073667,0.2019311065183512,0.09412256771470859
1506,0.023460195897252515,0.1378703336110265,0.17016130506560312
1507,0.021476877052894118,0.18349994518154825,0.11704023688687551
1508,0.02094778683265184,0.13468908996188794,0.15552697578121408
1509,0.02927988076049291,0.3033648547550252,0.09651704968936048
1510,0.020828282702069666,0.11749781832649556,0.1772652718028864
1511,0.03312620375859443,0.34629551058003305,0.09565877334942495
1512,0.024472029534099077,0.1506411478479284,0.16245248979807983
1513,0.022146844514363852,0.30922761045377967,0.07161988052034741
1514,0.023406400511668975,0.1310967140917271,0.17854299914117755
1515,0.02169976985044445,0.17804405877242335,0.12187865183448389
1516,0.025521872206955534,0.18296526221916562,0.1394902611417274
1517,0.021379650430693186,0.2186801014551204,0.09776678485300205
1518,0.021977312204011785,0.13339371119774218,0.16475523475966547
1519,0.02074569860337762,0.16123323490165975,0.12866887286546275
1520,0.018652201696923464,0.22519673485980837,0.08282625282490079
1521,0.031693105457770016,0.29881897846884475,0.1060612201409032
1522,0.02269765645420966,0.18239295804819078,0.1244437104204877
1523,0.02243770169764172,0.2622677045335375,0.08555266740700415
1524,0.026327086127143174,0.201109265189598,0.1309093646291836
1525,0.023460391905249324,0.1783332510956742,0.13155366013336167
1526,0.026919955077763544,0.26098689551153503,0.10314676920807543
1527,0.024314302234700855,0.15473051090890377,0.15713967524387318
1528,0.024592579018351827,0.2587493309299787,0.09504402940818382
1529,0.02035318275745396,0.12462083425227674,0.16332086748904748
1530,0.02963787349587158,0.39835512195549205,0.0744006336615112
1531,0.02306720404815881,0.14044459764452194,0.16424415345885898
1532,0.029498548563790514,0.3711234945059103,0.0794844546368143
1533,0.021892865662724623,0.12838854482217205,0.17052039722762957
1534,0.02103515528924173,0.3312032198993766,0.0635113248463253
1535,0.018224440611987053,0.18436415151552563,0.09885023993047526
1536,0.024729279256638422,0.35466906096169837,0.0697249407363426
1537,0.018126831301302493,0.20530010000552035,0.08829431306037738
1538,0.024687987459325735,0.24879525660346197,0.09923013724725077
1539,0.02602661686382787,0.2697964433507774,0.09646760550469062
1540,0.030035634651348037,0.24849421162954285,0.12087056054249073
1541,0.020236417815012713,0.1523635614294704,0.13281665002460183
1542,0.02107262386822234,0.11907746758175579,0.1769656702984333
1543,0.029311967975359943,0.25712801435651295,0.11399756673189386
1544,0.023940739772608282,0.15112490394788555,0.1584169064597432
1545,0.02352090612901392,0.2189853715895194,0.10740857235430157
1546,0.02448819231115143,0.16883961469900913,0.14503819115354866
1547,0.030159290909627687,0.36506499382820623,0.08261348367939533
1548,0.02212870866682254,0.14787019650929387,0.14964955203317165
1549,0.02295690265825264,0.209792709599947,0.10942659876942175
1550,0.024117461019780864,0.22837416473789332,0.10560503219510421
1551,0.017947951588352933,0.12423696991732802,0.1444654646692664
1552,0.01840861681136892,0.1790204075279707,0.10282971123496001
1553,0.024054640087720253,0.21276170431764532,0.11305906842941298
1554,0.02317707217699311,0.28245808850165055,0.08205490697702439
1555,0.022524134472729045,0.16727197425564835,0.13465575792254275
1556,0.023444144975904087,0.212508184409264,0.11032113911736827
1557,0.025082091410721742,0.1812082574518306,0.13841583028991233
1558,0.02457193945583405,0.15226331254669626,0.16137793828790453
1559,0.020792126338105458,0.2575445540442032,0.08073215298684246
1560,0.019272889557028237,0.19275038297728175,0.0999888522099581
1561,0.018397558420586057,0.15913258431382887,0.11561151036288216
1562,0.019218285814742806,0.11726196906142525,0.163891890682066
1563,0.02204779057604772,0.16283986199128797,0.13539553710191607
1564,0.022965569961266225,0.14777606231808402,0.15540791655199232
1565,0.022319263966372762,0.14972720677039753,0.14906618808731043
1566,0.018517037201496687,0.10782038891449222,0.17173966248637837
1567,0.020282317396136226,0.12020935800867678,0.168724945644444
1568,0.02334865853516707,0.22004784380926637,0.10610719074029724
1569,0.02310822572810038,0.2528046516159788,0.09140743882795072
1570,0.028544086547828945,0.10949409678444758,0.2606906434760657
1571,0.024322627030189257,0.2851123643362773,0.0853089170184724
1572,0.02223261071260415,0.10815276315454107,0.20556673786161225
1573,0.030933407176527285,0.28485481839266413,0.10859358936234628
1574,0.018638347728494525,0.18401588967420188,0.10128662128793459
1575,0.029365151041760705,0.3399481054789454,0.08638127575472854
1576,0.022772652553620997,0.19127644621839496,0.11905622988990845
1577,0.025322069637365455,0.23414768132706923,0.10814572022981586
1578,0.020404757551137912,0.23622506629471782,0.0863784604703815
1579,0.023480017908791413,0.13446782595022286,0.17461439376069487
1580,0.02578920662445894,0.3575471088012903,0.07212813637578419
1581,0.021498259750220964,0.11012928840505551,0.19520928593450235
1582,0.028456265004588904,0.39376792650485654,0.07226658924991361
1583,0.023805777142177083,0.13786352072574937,0.17267640501769152
1584,0.026438497435746423,0.2447471854993635,0.10802370365034149
1585,0.021021935174133442,0.11251367458675736,0.18683893536635807
1586,0.023324645053696774,0.13434558174897024,0.17361676320034203
1587,0.019317888345501688,0.141153846164025,0.1368569746439418
1588,0.020693791451563144,0.1628036417684701,0.12710889772886988
1589,0.023210689695506267,0.14836898070462792,0.15643896443258262
1590,0.02248623708499294,0.12556634643092093,0.17907853277537575
1591,0.02170630656757111,0.1311692886894168,0.16548314612578185
1592,0.026107373393169223,0.11896593099669886,0.2194525203494958
1593,0.02584200603494741,0.2618227516733616,0.09870038363620914
1594,0.023465571877537155,0.11479486796393816,0.20441307432579872
1595,0.02393663291653992,0.18474414650634105,0.1295663942217989
1596,0.023836383648878957,0.15026783420070838,0.15862598789360846
1597,0.02252918608604742,0.16919759616635371,0.1331531097153635
1598,0.017515250518144985,0.16100881024431474,0.10878442298566496
1599,0.02088852707561653,0.1400389350939747,0.14916228162867626
