step,grad_theta_norm,grad_phi_norm,egr
1432,0.033001062236224614,0.2147952334868813,0.1536396394852334
1433,0.03573057814744296,0.25478218504136924,0.1402397037355697
1434,0.030929380998781418,0.18745259402940398,0.16499841551280325
1435,0.03596591745897052,0.2139831073357067,0.1680783025660873
1436,0.031934381761073306,0.21766669993185384,0.14671229807280797
1437,0.03736332533933966,0.226111966716902,0.1652425826093241
1438,0.02852812927247942,0.24584634657615295,0.11604048491941511
1439,0.03311426529722116,0.24672336254852661,0.13421617213316753
1440,0.031039454439786576,0.2509020002987183,0.12371146663919773
1441,0.031674916029185034,0.19921822581250268,0.15899607528297827
1442,0.03124371107716739,0.18889641170028262,0.16540129479312518
1443,0.030709483438304055,0.2175442812743232,0.1411642873730073
1444,0.03168689713066832,0.19532355108233304,0.16222773421290806
1445,0.035001872781052865,0.2981153730583621,0.11741049252794868
1446,0.03393925845480063,0.16625434208740644,0.2041405838095542
1447,0.03795607600345347,0.19895867786462695,0.190773664213271
1448,0.031414085485416285,0.21088438400235054,0.14896354528041855
1449,0.03128294958569308,0.2218820035737553,0.14098912521832083
1450,0.03113603860289082,0.2051623402474602,0.151762933514912
1451,0.030238767159791784,0.18084007701766386,0.16721275315908513
1452,0.03867734782430251,0.28976997924552067,0.1334760347668656
1453,0.03180480184853092,0.2491843433007961,0.12763563483605783
1454,0.033282881901584814,0.20475571017249763,0.16254922450457135
1455,0.030927097163729156,0.1832089784779707,0.16880775942582454
1456,0.02956695442457601,0.1992866088493396,0.14836397987373162
1457,0.03776239709894955,0.19031982928176136,0.1984154632823116
1458,0.03972537598530648,0.20370292633659998,0.19501622632297883
1459,0.03645733458706387,0.23125188181015216,0.157652055851533
1460,0.030088697392940192,0.21486512952871653,0.14003527449426748
1461,0.032146116838672426,0.38982095878713857,0.08246379809491805
1462,0.03304333841786976,0.23334835926930558,0.14160518857384843
1463,0.028865882517543632,0.38065174347018577,0.07583278682586331
1464,0.03201860463187395,0.2085420391226941,0.15353549225095336
1465,0.03301199429448599,0.25668061437159717,0.12861117063778657
1466,0.03280941084386912,0.28981785293841084,0.11320700402375915
1467,0.031964883290573703,0.21669695251222187,0.14750961155590478
1468,0.03946688077031109,0.3335777058235685,0.11831390432029375
1469,0.0389101185512676,0.3121955130915346,0.12463381733399437
1470,0.03825805360259662,0.521110129813845,0.07341644580232981
1471,0.0338733501063325,0.2743200829725664,0.12348111643578263
1472,0.0315320799253332,0.32788401148247387,0.09616839742404606
1473,0.030068428238321846,0.4226324130778184,0.07114558019645849
1474,0.03161778685423726,0.28720991636175774,0.11008598607821994
1475,0.031265217830841505,0.37635409486305205,0.08307394089105165
1476,0.033340445372277,0.16866708592305524,0.19767013338505776
1477,0.045204978323871825,0.5331822179880458,0.08478335698134734
1478,0.034571291214618056,0.17664441129039019,0.1957112085340177
1479,0.029947068476241033,0.3015555589167698,0.09930862685375734
1480,0.0474943481003417,0.35362668838331573,0.13430645836528496
1481,0.028268972056275453,0.34686716108174476,0.08149797740447365
1482,0.03701014332953766,0.3433171135333119,0.10780162674832341
1483,0.032870043736673855,0.2733283071819364,0.12025846892862878
1484,0.03333289019158467,0.43735500829790525,0.07621472158563619
1485,0.035331667589284604,0.29432722887943397,0.12004213039914689
1486,0.04031428669511251,0.6155087041052512,0.06549750868860714
1487,0.033209333821013876,0.35257202876649013,0.09419162925971748
1488,0.040081591814058244,0.565859717974387,0.07083308908693454
1489,0.03716666260667914,0.19666840416876208,0.18898136059820403
1490,0.041816042578236956,0.6048566121480146,0.06913381078809305
1491,0.03009931805433601,0.2845368617337906,0.10578354548097463
1492,0.037394620992010304,0.6543248389445867,0.057149933437144085
1493,0.03747984150634516,0.3637830883738511,0.10302799306526587
1494,0.041149811134927584,0.5190863360179714,0.07927353944724844
1495,0.03326165426072182,0.36626437353646196,0.09081323946272317
1496,0.03759026609592015,0.2877875317154454,0.13061811910933488
1497,0.033796998426085904,0.387218992056359,0.08728135530366633
1498,0.03181349754795341,0.17808963789456622,0.17863755535630435
1499,0.0402549702514371,0.4162028928258517,0.09671958303322974
1500,0.03252436570440413,0.2637215976665926,0.12332841144622297
1501,0.029874532696304273,0.36188067719313655,0.08255354479807613
1502,0.03333519167364138,0.38059351793674495,0.08758738681170639
1503,0.03278120981405793,0.33308459173582466,0.0984170707000427
1504,0.036980307266504926,0.33386705698539865,0.11076357038727383
1505,0.02987576308813361,0.2067267526758209,0.14451812695398378
1506,0.029056889373120717,0.2869848671995826,0.10124885558098769
1507,0.03115586168282504,0.3278000881949572,0.09504531208118598
1508,0.03657522189589773,0.32441934805760786,0.11274056900357943
1509,0.0335337346036125,0.35483890531741047,0.09450410905061667
1510,0.03333383490109336,0.22078389024118641,0.1509794707599734
1511,0.03260650059945733,0.37607062575060973,0.08670313065342557
1512,0.03190350077032541,0.21288022366704046,0.14986596791665743
1513,0.03555010346014994,0.44758731635218335,0.07942607433517614
1514,0.02922695677997848,0.25995598240132695,0.11243040652453498
1515,0.032769349937924123,0.3927962172722781,0.08342582870426594
1516,0.031256943169794625,0.2653999720922897,0.11777297082310025
1517,0.03374500434160028,0.20788574502248308,0.16232476323852024
1518,0.038311470885052476,0.43191354875628035,0.08870171124588204
1519,0.030500996853438753,0.19928475993695705,0.15305233005742422
1520,0.036487545645539216,0.5364257799391969,0.0680197466452992
1521,0.033961776503867266,0.21614069219952772,0.1571281009517575
1522,0.03864897955720038,0.5279271396742368,0.07320892724131582
1523,0.030320146889002083,0.16400095357285482,0.18487786947743545
1524,0.030646013837317215,0.36793479275535657,0.08329197031825897
1525,0.03205136156225123,0.22287646917485515,0.14380774103596328
1526,0.034031136448638324,0.18340759070111884,0.18554922573466406
1527,0.03130580159371391,0.3433397965333801,0.09118022993463017
1528,0.03256266700034599,0.3083581107773053,0.10560016377761826
1529,0.0362539564200573,0.5232026739710937,0.0692923760209815
1530,0.02952567403619083,0.2007864174525465,0.1470501561343004
1531,0.03158649498848298,0.26482026694206146,0.1192752176904736
1532,0.031750735260304606,0.2521996006391321,0.12589526382958185
1533,0.03431596834948749,0.20073939856224765,0.17094784877855176
1534,0.034974206372397176,0.33703734398706786,0.10376952879629674
1535,0.029961577483855723,0.24123984733832393,0.1241982939978911
1536,0.03498734191003268,0.255261834665477,0.13706452418061968
1537,0.03556240431629409,0.29347685562078785,0.12117618011460636
1538,0.03501070545376877,0.20763990708177957,0.168612604126292
1539,0.03854710495176254,0.36855845400470527,0.10458885024291381
1540,0.03476369094290876,0.2522552122812624,0.13781158624389386
1541,0.04473214406164275,0.40268262447764436,0.11108535939328827
1542,0.03416920910026711,0.27962687997715985,0.12219572418408377
1543,0.033790368746717474,0.37924652552689375,0.0890986903563133
1544,0.040837766541151066,0.2773778007358686,0.1472279556354669
1545,0.03347628789185962,0.22704264763394397,0.14744493266166137
1546,0.03957668386362653,0.37390351473882444,0.10584731703088007
1547,0.035000342799534526,0.20371471720376236,0.1718105754939354
1548,0.034906600304077835,0.5434251389909454,0.06423442310532347
1549,0.031597253278119096,0.1972891820296,0.16015704942817538
1550,0.04102473214630548,0.40550416387962046,0.1011696939279348
1551,0.03305178399521012,0.18265502562231778,0.1809519550990702
1552,0.036773915903445344,0.3524228416524934,0.104346005868717
1553,0.03390534690069533,0.22755291951843262,0.14899983253258092
1554,0.03699726184736487,0.46577040280719306,0.07943240193946062
1555,0.03603155698349774,0.19953211435057241,0.1805802394295823
1556,0.04452640670237486,0.23338773357589299,0.1907829774083006
1557,0.0322448794010928,0.4499676086147503,0.07166044573805824
1558,0.03194794361593571,0.2642170236745243,0.12091553818716036
1559,0.03235005429581525,0.46664026770190076,0.0693254666063491
1560,0.032775172078557825,0.19624847966737777,0.1670085400607514
1561,0.038417709914064235,0.45381013936622433,0.08465590911572059
1562,0.03405294420458267,0.22031923256804967,0.15456183197220527
1563,0.030751069435682742,0.2322545304852796,0.13240245247874446
1564,0.03182531674041849,0.2028481087401028,0.15689235131611445
1565,0.032568829917654106,0.19775193965487375,0.1646953752986196
1566,0.03658534689499256,0.32870456180945506,0.11130160985136925
1567,0.03371116501078299,0.25706210576240407,0.13114015739764545
1568,0.0392973545312537,0.3582366181277755,0.10969664334294117
1569,0.03644765473267394,0.2594565056075118,0.1404769352273209
1570,0.04881392749373185,0.31755639533385477,0.15371734977108195
1571,0.03757925481198229,0.27008596757024766,0.13913812387187066
1572,0.03098613851515077,0.22495848734124732,0.13774158459737987
1573,0.03343296267293484,0.3677100984673227,0.09092206826029013
1574,0.04085782896074581,0.24206700325402486,0.16878727133950122
1575,0.04570804838413671,0.30656678332314,0.1490965455830502
1576,0.03339569961747552,0.18686294074726303,0.17871761775634984
1577,0.03561168784005526,0.31917570448554305,0.11157393040721464
1578,0.030502838389878467,0.19110060032221074,0.15961665394189578
1579,0.03123326896772085,0.2880560242147136,0.10842775829028144
1580,0.032251139141542186,0.24644715924550023,0.130864316878914
1581,0.030731511801065547,0.24190515113401725,0.12703950972880698
1582,0.03420388182869688,0.20258626523176304,0.16883613402615458
1583,0.03521661741261657,0.30879008824107507,0.11404711081596833
1584,0.028016199453305028,0.26943774470517146,0.10398023292489102
1585,0.037204499734278404,0.3104478559924596,0.11984138081811142
1586,0.030697658420107153,0.2702280034910365,0.11359910158612338
1587,0.0360345309288539,0.2838332192414545,0.12695670726995728
1588,0.03809847228090455,0.2550496835373302,0.1493766694879232
1589,0.03464881273709416,0.2023200095402057,0.1712574688764898
1590,0.030956622513620857,0.24047414494611477,0.1287316044742725
1591,0.03244510337035167,0.24560826250927462,0.13210102558742046
1592,0.03514997273935577,0.20542672075253146,0.17110711114124386
1593,0.03829409495713999,0.3919245748229056,0.09770781782271702
1594,0.03541818861957805,0.2147129082858629,0.16495602850415628
1595,0.04324038218354032,0.42189978783633253,0.10248969881021146
1596,0.036936315635913756,0.19108810594444814,0.19329468704063843
1597,0.03167332641518006,0.47405253092856114,0.06681395910506457
1598,0.030142552133547863,0.19100572719060754,0.157809677106228
1599,0.03620305193579639,0.5004200621376684,0.07234532480786987
