step,grad_theta_norm,grad_phi_norm,egr
1431,0.025437863587638516,0.3102367846519774,0.08199499493940615
1432,0.024629324583135503,0.20629984157781697,0.11938605669615046
1433,0.026578208892371412,0.1976412135983623,0.13447705773679366
1434,0.023160449320353875,0.13577671918194442,0.17057747056877753
1435,0.02582269988658903,0.20688724303073328,0.12481533181158119
1436,0.02328303843267904,0.1485562742511136,0.15672874504893408
1437,0.026062089888658706,0.2303815409654724,0.11312577292141449
1438,0.022461838030384804,0.22193354176465133,0.10120974888105545
1439,0.025038024643531703,0.16611574106205945,0.15072638199908447
1440,0.025744202304161627,0.2205576135443113,0.11672325380358155
1441,0.02410249504637734,0.1504590722767182,0.1601930324406681
1442,0.023127318774260323,0.14055336416040376,0.16454475431624804
1443,0.022913384868611636,0.14892701238007053,0.1538564730619954
1444,0.024120614060562727,0.14455692919361002,0.16685892675604852
1445,0.024489213197827746,0.21901797746448953,0.11181371265144885
1446,0.025068252822937825,0.14499887586923776,0.1728858425452338
1447,0.024846598931173716,0.19838723401739328,0.12524293235959974
1448,0.025220106967667914,0.17793675687526664,0.14173635290658596
1449,0.02831236135741471,0.1776277463302674,0.15939154744784909
1450,0.02551199031385076,0.17663508381651669,0.14443331280781924
1451,0.024863589274408016,0.14548458351538743,0.1709018830274025
1452,0.024077682582026107,0.24705149709447943,0.09746017678541193
1453,0.02674325778604173,0.2550231648333662,0.1048659944417641
1454,0.026193171481854585,0.1639567518081504,0.1597565894227038
1455,0.02736011934765623,0.1365205555666767,0.20041025495309478
1456,0.022370325409600468,0.24707220523471113,0.09054165112687926
1457,0.02368777112165574,0.1494011812422204,0.15855143128415294
1458,0.024046036124082147,0.16704763424077973,0.1439471814924277
1459,0.025734444236546427,0.2004917906046059,0.12835659833658483
1460,0.02497843728891,0.13581230089615692,0.18391881386226402
1461,0.026413234927474088,0.35696692741609265,0.07399350723775018
1462,0.028492760146254126,0.16194485191277783,0.17594112940017476
1463,0.02784001608130593,0.48535744185695623,0.05735982119638239
1464,0.02520266987329941,0.3154065046855541,0.0799053586366122
1465,0.028426976595141557,0.2797172125400829,0.10162755569061165
1466,0.029139009966596584,0.22228702620895055,0.13108731743558766
1467,0.026137392614911166,0.24209009065712597,0.10796556167935757
1468,0.025632322285785887,0.15036283585356866,0.17046979820583816
1469,0.02391951342636019,0.16100599759464848,0.14856287208897528
1470,0.026530306517238863,0.24939269697909336,0.10637964478709865
1471,0.02471347553284857,0.17955899741667428,0.13763429228423607
1472,0.023901333287714762,0.23879683946396787,0.100090660082715
1473,0.024656146974100568,0.23677723225069225,0.10413225435413184
1474,0.024364693316489626,0.16057611641153266,0.15173298408771335
1475,0.025562491029717985,0.21984089486157346,0.11627723334049182
1476,0.02350982790998369,0.1418181029286226,0.1657745197850409
1477,0.025752090857697668,0.13852609467169397,0.18590064867232467
1478,0.027841463916571232,0.21528019383862956,0.1293266390186893
1479,0.02601095241034163,0.17200111496253098,0.15122548720603743
1480,0.03098830153982618,0.16155551872541934,0.19181208902125005
1481,0.02451549440158269,0.1816444021647488,0.13496421639909678
1482,0.028229490734637003,0.15642663430071332,0.18046473262467816
1483,0.024794271583788833,0.21815030383335807,0.11365682810423756
1484,0.02355616796958868,0.13937650055449488,0.16901104472923276
1485,0.02673905674176925,0.3452437480105513,0.0774497927790849
1486,0.023734238309479173,0.18251604052752413,0.13003919129929797
1487,0.026784686529361567,0.49046817011956895,0.05461044805981445
1488,0.028310394811402795,0.13236371702235208,0.2138833469477755
1489,0.027603634418298603,0.43320915444351404,0.06371895453985406
1490,0.025072750070008455,0.16128238557417662,0.15545870046869809
1491,0.022993969910264235,0.34396356965600106,0.06685001534666511
1492,0.025753590528490352,0.17824105009027982,0.14448742596220995
1493,0.02538161622299035,0.27871849752405,0.0910654170726834
1494,0.025231723849121947,0.280589525555357,0.08992396918271314
1495,0.029922721702346434,0.4569118391648028,0.06548904873416547
1496,0.026933914185084663,0.1612617737698625,0.1670198308952943
1497,0.028465158528249154,0.4527833897974787,0.06286705557135876
1498,0.023846969666856746,0.1431439968843247,0.16659427000603452
1499,0.025518701841019065,0.3030834344857514,0.08419695350302808
1500,0.02508754327020551,0.1564297989922999,0.16037573040210865
1501,0.026572755103210163,0.280978319540328,0.09457226147052133
1502,0.026011518571000026,0.18038293144504886,0.14420166233289022
1503,0.025477688788013857,0.22462491919151695,0.11342325187962765
1504,0.02293233047148221,0.18096464522774602,0.1267227111820372
1505,0.02615739333658778,0.2229760063660719,0.11731034994647113
1506,0.02494674235514683,0.25963017392663307,0.0960856820983383
1507,0.026043568233761305,0.37377052496166885,0.06967796146141396
1508,0.025455858721326177,0.15700425032677834,0.16213483818547517
1509,0.02573696608475355,0.3795448475532251,0.06781007896853755
1510,0.023451785859754735,0.16058868206720106,0.14603635547488272
1511,0.024080632953082718,0.3391533730122663,0.07100219213252756
1512,0.026142293756083335,0.19205644220599397,0.13611776546348692
1513,0.023151236480287277,0.3158582132654482,0.07329629405823812
1514,0.026682070661284543,0.2787949745389321,0.09570499147380737
1515,0.029234939911755152,0.23398114601674144,0.124945707845787
1516,0.027988460614068247,0.2007608920335564,0.13941191598835231
1517,0.024354260635697768,0.2162243223007478,0.11263423271000306
1518,0.026146341347967506,0.15215248384808788,0.17184301357775203
1519,0.026119007930291607,0.289574569260535,0.09019786508497475
1520,0.02174032083490219,0.15629457533159924,0.1390983710639872
1521,0.027360468249479436,0.3982318143910832,0.06870487806516988
1522,0.02686581845690304,0.16761264684590638,0.16028515128361212
1523,0.03000007153169727,0.5472819753266276,0.05481648014031136
1524,0.024063230089701272,0.19737025319806187,0.12191923402678012
1525,0.029362307435320187,0.48982984472346347,0.05994389225474189
1526,0.02591022584570238,0.35376839498890156,0.07324064617598754
1527,0.02483753110015431,0.33627797493883205,0.07386011856589277
1528,0.02635153111355018,0.4364526391754465,0.06037661076645922
1529,0.025996728335129168,0.1330579908812312,0.19537893337153056
1530,0.024609297703061493,0.17661355229531006,0.13933980367358054
1531,0.02404338896924154,0.24170982663881846,0.09947212036633314
1532,0.02522212868261781,0.19371397661795625,0.1302029369425977
1533,0.025647127486010793,0.2778999002899534,0.09228908487969578
1534,0.025862827119223702,0.2734320043965258,0.09458595447233509
1535,0.024470952032502328,0.2438664106948091,0.10034572601729307
1536,0.027941055251916327,0.26425752458253615,0.10573418976791975
1537,0.025290305916157208,0.20329049293800694,0.12440476458358057
1538,0.02286405308593953,0.18628894048894598,0.12273435570467213
1539,0.027764622512345866,0.30543970740333604,0.09090050127500783
1540,0.02497480522680692,0.29399983094151966,0.08494836594545452
1541,0.024254916762314293,0.23121492610309205,0.10490203712624861
1542,0.02469729049631588,0.27627941119740557,0.08939243930333964
1543,0.02557759608548847,0.23181056969844685,0.11033835134718409
1544,0.02899398995434526,0.2920283720551146,0.0992848391757426
1545,0.024879765559806328,0.18258226763292382,0.13626605629463473
1546,0.02546917246544218,0.20656376803285037,0.12329932159868642
1547,0.022902875635300572,0.15961731985807062,0.14348615586029126
1548,0.02461446409549553,0.18727674208114406,0.13143364104817157
1549,0.02684373165619593,0.2664844658387912,0.10073281972216053
1550,0.02546636239112787,0.15473886333579104,0.1645763827003176
1551,0.023788926839833174,0.2831619282059362,0.08401174194027985
1552,0.023670287212779098,0.1299916928632744,0.1820907681961914
1553,0.027372232572002546,0.32114056605729113,0.08523442836254494
1554,0.02391598340293611,0.194501710766803,0.12296027273244457
1555,0.025809994751924116,0.46029094823293537,0.05607321814811489
1556,0.023330608639727076,0.12872529630885285,0.18124338656458241
1557,0.026939984112254345,0.3204087167028535,0.08408005996027369
1558,0.026402732061766482,0.17284201682196007,0.15275644514615028
1559,0.025417258892168944,0.3433729128330535,0.07402231784209691
1560,0.02394489940416109,0.16681887020944783,0.14353831418444304
1561,0.029254548969255587,0.42046135262263257,0.06957726028019084
1562,0.025145519108439922,0.1935657655933573,0.12990685119979162
1563,0.03117937810367247,0.6003871327005773,0.051932122468004646
1564,0.025925785016560652,0.16239718455137467,0.15964430102665564
1565,0.029991201334239378,0.6174668188545617,0.048571357064702364
1566,0.029754206336377306,0.33681488754303907,0.08833993815812818
1567,0.029947786659152032,0.47696440086950426,0.06278830580331476
1568,0.02680553866555156,0.3900226672785423,0.06872815585956478
1569,0.02616825381179388,0.3738778536903921,0.06999145189646294
1570,0.03010074617100458,0.4120632743021934,0.07304884479672569
1571,0.026687696226702914,0.2860755044219439,0.09328899473772108
1572,0.02578820108679865,0.33276052641414,0.07749777704891062
1573,0.025871597463544328,0.34842065759225704,0.07425391376692304
1574,0.033999263171449634,0.5068607581497898,0.06707811292294784
1575,0.025241150485242465,0.22291947236909623,0.11322990413029735
1576,0.02734981410017964,0.5155233812261161,0.053052519237979164
1577,0.02554339519330853,0.16681666663165115,0.15312256088630474
1578,0.02462350769720729,0.4382284245268871,0.05618875070400722
1579,0.02454254911043637,0.21883498403936294,0.11215093975060965
1580,0.028159378981079338,0.4643344701417414,0.0606446016648793
1581,0.026291413836165945,0.2380461774834962,0.11044669615784226
1582,0.03210581932660847,0.6336149867863758,0.05067086479345275
1583,0.026499080594635363,0.1921983316335349,0.13787362444447937
1584,0.025359363751576408,0.28964910799721855,0.08755201742838573
1585,0.024220589310266598,0.13806876749275132,0.17542410025035363
1586,0.023339993833514216,0.21403168599313824,0.10904924532600951
1587,0.024236266517745308,0.1808190642569976,0.13403601338830257
1588,0.03023624731490055,0.18049310633475135,0.16752023348002779
1589,0.02837446601048552,0.3090457734917496,0.09181315016803232
1590,0.024397288759112096,0.28284264659752306,0.08625746171065383
1591,0.02749764188496289,0.29122656679363224,0.09442010111788235
1592,0.026048278093519565,0.37939235233726926,0.06865788920883338
1593,0.02460713811578014,0.1539701373885869,0.15981760186079003
1594,0.02761846510739023,0.18196980061518786,0.15177499241010498
1595,0.023118140570185852,0.1515731231767875,0.15252137110792036
1596,0.028651989786422905,0.13563057107476614,0.21125023332989792
1597,0.02613912849445017,0.15049654097050333,0.1736859088302876
1598,0.025195720534384354,0.16089150913056577,0.15660068496082702
1599,0.024518415829892847,0.18930123535588947,0.1295206329935898
