step,grad_theta_norm,grad_phi_norm,egr
1432,0.03458700329401003,0.2434170328220365,0.14208949510593485
1433,0.029482988437074774,0.15136746350507954,0.19477758135182477
1434,0.023341668428736802,0.19751909622072147,0.1181742366952461
1435,0.02448191274380599,0.1674596130374276,0.14619592330114864
1436,0.02564775728081302,0.2749377563681023,0.09328568625685975
1437,0.02564886931315282,0.1643642453465335,0.15604895857320175
1438,0.026647029778716715,0.29999721935282436,0.08882425589181389
1439,0.023645936951098647,0.13023959073073074,0.1815572117375957
1440,0.02287331924963607,0.20458281511783682,0.11180469501482591
1441,0.02336132316136425,0.184624198664826,0.12653445935139185
1442,0.0229515837911669,0.1382905282494781,0.16596641925899613
1443,0.03417892455203173,0.16350643582604987,0.20903718180356362
1444,0.025059535803447212,0.18701204890964038,0.13399957890104378
1445,0.02700296882078035,0.18522451341068,0.14578507090345838
1446,0.031340776413437584,0.1817781692045065,0.17241221292093525
1447,0.028146518813137254,0.15671194269686692,0.1796067251071119
1448,0.031096596936443822,0.19872923593137265,0.15647721277923074
1449,0.026167811160076448,0.1669672221585555,0.15672424097150178
1450,0.02870530467344028,0.16245507858553307,0.1766968747495952
1451,0.030894248495485287,0.14802224793408914,0.2087135476353059
1452,0.026906849736567026,0.15039671603622703,0.17890583282354977
1453,0.03142582522034162,0.2649548907206334,0.11860820962674053
1454,0.024900874627478364,0.17054055902000562,0.14601145188231324
1455,0.03461681372942859,0.25054743692898873,0.13816470906106967
1456,0.021234577346410283,0.14712420809673177,0.1443309542390506
1457,0.03214747304037484,0.19020068028088108,0.1690187069401206
1458,0.02549487956642036,0.2109600025885483,0.12085172190684959
1459,0.03251071128718847,0.13163177493051192,0.24698224500964003
1460,0.025300065033763933,0.1719705193856698,0.14711861733043677
1461,0.03614780398552202,0.36709977018823614,0.09846860968310658
1462,0.0315970193210647,0.18861913870469021,0.1675175676120903
1463,0.027749017255313525,0.30680060180915697,0.09044642380618324
1464,0.029166068680485782,0.1774167780945734,0.16439295648111807
1465,0.024270900358834377,0.23183663374347152,0.10468966861201741
1466,0.025360098240893157,0.2228633044415034,0.1137921664777066
1467,0.023501675878915395,0.1454991377732622,0.1615245027456972
1468,0.03128566606532267,0.23627696322153652,0.13241098767574894
1469,0.02647669555826766,0.17841427472287053,0.14840009634456267
1470,0.03315839664858667,0.18620623451572837,0.17807350400830854
1471,0.027469636863874772,0.14824722877253757,0.1852961238542771
1472,0.027940351111105665,0.24521547378286673,0.11394203913792296
1473,0.03330484579401252,0.1929318530012244,0.1726249205393188
1474,0.03414644259418789,0.2971504552649693,0.11491297418213467
1475,0.029624450703147957,0.20456792791140682,0.1448147371167231
1476,0.028019377028087246,0.3043061116630714,0.09207628750821246
1477,0.02535002470128137,0.1535328522455171,0.16511140339253635
1478,0.030308962174924774,0.358894294866406,0.08445094449362163
1479,0.02963620408105151,0.17452085848685198,0.1698146819688858
1480,0.028942073712894718,0.22179840345948196,0.13048819676491205
1481,0.034513864728444824,0.16745840523695868,0.20610410495311096
1482,0.030061183452898762,0.1392911289610796,0.21581549145949253
1483,0.022806818982225904,0.15986967263079133,0.142658820818093
1484,0.032174384256763514,0.18859165257434363,0.1706034377312094
1485,0.028335040266723652,0.1903403070878468,0.14886515998683064
1486,0.023004057983471944,0.2863969322302156,0.080322291877415
1487,0.02588010731195187,0.18754030261106955,0.13799757679545463
1488,0.022057645726439847,0.17433537001397778,0.12652421436077368
1489,0.030561627069222292,0.3719686922586732,0.08216182626436494
1490,0.026169272549611725,0.1162932775437856,0.2250282484259135
1491,0.02830688799649524,0.33219784280870546,0.08521093260894658
1492,0.022508714231401206,0.1777179842769,0.12665411619909006
1493,0.026323192370308685,0.12543254174587706,0.2098593555046417
1494,0.022445930256526463,0.18237845086960325,0.12307336831395589
1495,0.027064623028390567,0.26747174893797016,0.10118684734276735
1496,0.026976206690479766,0.19505000609973885,0.13830405458458264
1497,0.03294101507813429,0.4249540469254153,0.07751665225072756
1498,0.025418413068359364,0.20034269702368873,0.12687466748651682
1499,0.03198569404810725,0.2923272310379759,0.10941742900387753
1500,0.02886185329641222,0.1619236818871434,0.17824355869297698
1501,0.026157277621500136,0.30502488888168633,0.08575456815119215
1502,0.025853155477980314,0.21644804573295423,0.11944277616512906
1503,0.026127999718575254,0.29052621025777936,0.08993336503203053
1504,0.026569850339406117,0.30815595739869545,0.08622208885270241
1505,0.024849637202965607,0.292707804160892,0.08489571118241068
1506,0.03171046945814346,0.28582684351639753,0.1109429368771423
1507,0.023041771873331087,0.1368691493759645,0.16834890826909082
1508,0.018907111282276973,0.15051317417922497,0.125617650317025
1509,0.02418274972533722,0.2928779332146834,0.08256938124296437
1510,0.018217361479277796,0.194335761568874,0.09374168363102686
1511,0.028489403475295966,0.37485466704490517,0.07600119721013669
1512,0.023166703918699946,0.1570436444626115,0.14751761523254697
1513,0.022111367445055666,0.18395450070317196,0.12020019820343648
1514,0.029328517912075563,0.26773064788466233,0.10954486587056955
1515,0.02728079142607028,0.1563418831106198,0.17449445332952296
1516,0.01913073074780501,0.21130683537197395,0.09053531426959141
1517,0.025609135303399647,0.1359444446617954,0.1883794175401728
1518,0.025062354332290687,0.19640315066595865,0.1276066817012981
1519,0.023544259605919094,0.1580593063749718,0.14895838875766632
1520,0.022376691605863606,0.17519038018110009,0.1277278557338842
1521,0.027742935508300336,0.1660325850517127,0.16709331785379597
1522,0.01986147985617054,0.17131436467577585,0.11593586967236408
1523,0.024793039049836534,0.22145780687521996,0.11195378207503959
1524,0.024281082387171395,0.17505882475219375,0.1387024185807486
1525,0.026781061437503847,0.16251632867856122,0.16478997313746205
1526,0.027817410677788257,0.27574093742437833,0.10088241135872787
1527,0.024304425110622196,0.13428411770120044,0.18099255166215336
1528,0.028075556126352305,0.2203047373569557,0.12743963867074978
1529,0.02543288620228408,0.2687856673571055,0.09462143741615368
1530,0.025860374941321373,0.2618447087850589,0.09876225897866313
1531,0.02780790182307913,0.27300138307722027,0.10185993019350975
1532,0.025311687761464582,0.1804625568630935,0.14026005284036197
1533,0.026108666499402453,0.17631467243841126,0.14807994217483192
1534,0.03353385263740811,0.191977514216077,0.1746759393888702
1535,0.028399567242166603,0.2197224521086932,0.1292520039235159
1536,0.024367473973335867,0.21239014630263128,0.11472977629809773
1537,0.025000527076454913,0.18166353521210335,0.13761995244190112
1538,0.02722543211592162,0.13972601006551785,0.19484870499744966
1539,0.033424470610098,0.3012048776171546,0.1109692209316447
1540,0.023940909964583135,0.28740992661849435,0.083298827727265
1541,0.02662294904019095,0.3183305074908476,0.08363304305941446
1542,0.038894740119918045,0.4133235495164944,0.09410240516254877
1543,0.03334029348234337,0.32922991278814734,0.10126750998988325
1544,0.03512663719940863,0.46114171179909397,0.07617319427099692
1545,0.027909055171573865,0.15675821011351695,0.17803887369717603
1546,0.03051552288764212,0.49546357364470844,0.06158984133405311
1547,0.019554656130166978,0.2040026488648867,0.09585491285959917
1548,0.02981722680286769,0.4356243919610069,0.06844710111060129
1549,0.025999834814658777,0.5027382083374692,0.051716448806601055
1550,0.035512183691981496,0.5121336039740899,0.06934163940101225
1551,0.03691486466257768,0.45487854496656255,0.08115323325528595
1552,0.02762055362356197,0.1880737214253398,0.14686024934312647
1553,0.03239027438052197,0.44645889976952347,0.07254928594137183
1554,0.02165227141317472,0.22257926284672677,0.09727892498227787
1555,0.03070009962857495,0.2759962451627126,0.11123375830843128
1556,0.03264568441702052,0.3006912908160502,0.10856877273802769
1557,0.030174828293638434,0.20481982781819066,0.1473237655500616
1558,0.024885858193291692,0.18151172181030412,0.13710331181345148
1559,0.027272171184931897,0.1536545743035516,0.1774901353140128
1560,0.02169203106134712,0.15158754545811182,0.14309903228295345
1561,0.0285323015040924,0.16959672653500252,0.16823615695221258
1562,0.023320815328148326,0.14876194295629985,0.15676600388879203
1563,0.024294057595325155,0.173289598483087,0.14019339768714423
1564,0.02633014478774779,0.17844263509597355,0.14755523405849075
1565,0.030988508160422864,0.18924757932991718,0.1637458628003719
1566,0.024628938172733393,0.15496594752590098,0.15893129145974463
1567,0.027568738754370055,0.1843586019323809,0.1495386625047861
1568,0.02214405706943989,0.14950912183071996,0.14811174594660612
1569,0.023257699616417406,0.2207970737704256,0.10533518048565413
1570,0.02473573016811784,0.21389102321569317,0.11564641561912606
1571,0.029120235604767866,0.15769046665732503,0.18466706467337674
1572,0.022866122740274667,0.16206368205881005,0.14109344209417543
1573,0.025478968161193462,0.18168517364852202,0.14023691449002554
1574,0.02755140216645042,0.24761079015981566,0.11126898851442064
1575,0.028129777320461388,0.2664798261698903,0.10556062620073199
1576,0.02808690177054027,0.1776334347724134,0.15811720246454453
1577,0.024497502315362542,0.15921720700929146,0.1538621533147424
1578,0.023797111329951524,0.15839566734853314,0.15023839810869463
1579,0.02878642037093354,0.21442018616237607,0.13425238027262934
1580,0.02538215399614728,0.2652625878782221,0.09568689727065524
1581,0.024897839101375916,0.163559732912189,0.152224747851543
1582,0.024237944030413933,0.1475852296248495,0.16423014750094386
1583,0.030798075021277294,0.26602254433970124,0.11577242484318731
1584,0.026384617201542747,0.15125083638316306,0.17444278545692318
1585,0.033319988123375825,0.21829741994579388,0.15263573949475437
1586,0.024749590053543883,0.12842353605442447,0.192718490813573
1587,0.03729270835095095,0.26802445052518775,0.13913920270235647
1588,0.02431451409994369,0.1548101548469263,0.15706020140492988
1589,0.025001666732451848,0.19972361617311446,0.1251813241287198
1590,0.028937668897957736,0.19409912600864596,0.1490870643926529
1591,0.03407631637622191,0.22106443428153724,0.15414653418500496
1592,0.03291429032415086,0.23363116807242107,0.14088141832945505
1593,0.0330366966876923,0.20384245345703708,0.16206975596716522
1594,0.027637992153889988,0.2113524177449462,0.13076733376720548
1595,0.01985761098048445,0.16962053934098387,0.11707079259103242
1596,0.025115343366558938,0.18451756449044504,0.13611356423319462
1597,0.024657324973606527,0.18239547994152133,0.13518605275403117
1598,0.025104843541036877,0.17719655577808338,0.14167794306530365
1599,0.02700425676242224,0.2958619341901395,0.09127317049504698
