step,grad_theta_norm,grad_phi_norm,egr
1431,0.03196333723458436,0.29750790762904167,0.10743693332121966
1432,0.031298439660242934,0.18699598253952582,0.16737493092109573
1433,0.029829074967635216,0.23055304238774507,0.1293805306517672
1434,0.031265502675540166,0.15588376749840618,0.20056932916802428
1435,0.02689852189568202,0.17928577142703173,0.15003154841252714
1436,0.03560959397115164,0.2504462886397339,0.1421845544784005
1437,0.032835233567357465,0.20653981327291068,0.15897774403335865
1438,0.030933579352392715,0.29220346853248935,0.10586314908458189
1439,0.03140809443677817,0.18804795524481555,0.16702172802528817
1440,0.030159371969838297,0.2019463400789343,0.14934349371174852
1441,0.03174405595623431,0.30095334207919006,0.10547833008538578
1442,0.034188814307060264,0.30661668349912374,0.11150343783248985
1443,0.03182940423369945,0.25920285502578944,0.12279727486184433
1444,0.03344679052474912,0.2823775866613705,0.11844704432841668
1445,0.027842841642239425,0.2438503627250704,0.11418002963365166
1446,0.030291488480325344,0.22010541448243054,0.13762264118498402
1447,0.02963521122564424,0.177241382672965,0.16720255043461338
1448,0.03159758855213766,0.16174172623603672,0.1953582992296655
1449,0.03336123728746748,0.1829956846537281,0.18230614208423915
1450,0.03637018076689303,0.1972423074725216,0.18439340541468502
1451,0.03496798964984982,0.18749970431455068,0.1864962389007334
1452,0.03481436431145809,0.2685675071235801,0.12962984496597646
1453,0.03341341742373849,0.19297501867294226,0.17314892701316453
1454,0.03643715121076118,0.22638592681037842,0.16095148547427202
1455,0.03488391624842489,0.1999283866649145,0.17448205745148546
1456,0.03428329024941929,0.18548877065688235,0.18482676944714777
1457,0.032798524843693624,0.25910501850827655,0.12658390421148621
1458,0.030786817204236688,0.17008662984444675,0.1810066860176597
1459,0.028564353274309444,0.19483168308041784,0.1466104117284289
1460,0.03932054640929471,0.19196565126618167,0.20483115677068484
1461,0.030487334524151245,0.19034719235366332,0.16016697775791666
1462,0.029974188092391288,0.16975868436771546,0.17656939439567887
1463,0.02758634402573244,0.16889951753362067,0.1633299160850347
1464,0.029090751289499134,0.1903517230310317,0.15282630924545845
1465,0.032908174415479406,0.24985581529836395,0.13170865915628413
1466,0.0260777381332728,0.16280448746848994,0.16017825146349143
1467,0.03407798007945642,0.19841201459520713,0.17175361153813848
1468,0.03268016927661742,0.23956820143658375,0.13641280053242705
1469,0.028788717331234,0.17330412764316994,0.16611674356852787
1470,0.036168927753373256,0.22884958774361466,0.15804672453129376
1471,0.034459916940727434,0.19973488820295063,0.17252828111601706
1472,0.032018722797266266,0.21486496847667677,0.14901788329721521
1473,0.0321839621773166,0.1503751862779854,0.21402442100791091
1474,0.02857014811223121,0.19731084080339836,0.14479766036045566
1475,0.03328930840348829,0.1958939054644204,0.16993539602162144
1476,0.03221042185506431,0.17162030096382144,0.18768421727489434
1477,0.027988071707069562,0.1893392617732964,0.14781969383842322
1478,0.032431462246347714,0.18616390515291753,0.17420918528505225
1479,0.032390836859229645,0.3146567133573471,0.10294023767527666
1480,0.03831449118853095,0.2129739140762978,0.17990227279489684
1481,0.03279119449857298,0.18547230154421865,0.17679833713918947
1482,0.029935074511226095,0.1725960101853626,0.17344013038831743
1483,0.043917376857882315,0.19776514951937021,0.22206833187946864
1484,0.046824582125634215,0.25920915560085594,0.18064401319819334
1485,0.030222044475416206,0.24477827997193574,0.12346701871897192
1486,0.02823344836089285,0.22411175692293403,0.1259793272267978
1487,0.03876546038435457,0.25709243404640775,0.15078413539468935
1488,0.04044417240441814,0.1982570561771273,0.2039986529815131
1489,0.034935654856656284,0.17488111644323298,0.19976802279734274
1490,0.027774112652299704,0.15478821263175255,0.17943299544517652
1491,0.03065711450676299,0.16119298354932807,0.190188889314721
1492,0.028819828550233944,0.17946673055244958,0.16058591172501854
1493,0.03369515163224911,0.15929824965318903,0.2115224222827048
1494,0.030288686680251743,0.16280000988414942,0.18604843268510557
1495,0.030598160212503712,0.17945307239856892,0.170507864832618
1496,0.03453596599122742,0.2502941178797971,0.13798153262105514
1497,0.03062034850169282,0.1687781009341305,0.18142370563502005
1498,0.028789531131033174,0.30000673022798546,0.0959629509279977
1499,0.03046723982540759,0.1923954736696484,0.1583573628013871
1500,0.031359950370266725,0.250357217129627,0.1252608202379254
1501,0.03336177816155004,0.19020962261246413,0.1753947970831445
1502,0.031019209818537133,0.20998645027260396,0.14772005421359494
1503,0.02702466163319216,0.16621874105090823,0.16258492551542467
1504,0.0284477748589553,0.16406620378632178,0.17339204663888008
1505,0.02848123283346212,0.24253363927029997,0.11743209279766258
1506,0.027793982707458496,0.15693400089089946,0.1771061882670268
1507,0.02829668173146032,0.1976802867707012,0.14314366998131609
1508,0.03194134564176456,0.2850030631902463,0.11207369241617898
1509,0.030270296556826164,0.33658306415315586,0.08993410477409611
1510,0.028991768485538656,0.25037637112915206,0.11579274974980763
1511,0.029063315027611638,0.2822686953015353,0.10296329529727555
1512,0.02987286091884113,0.2670011907191801,0.11188287527207393
1513,0.027551745476961813,0.22056787107870987,0.12491277783156836
1514,0.030832377904738414,0.19977960420652832,0.15433196009693842
1515,0.02765350430202372,0.16178437550283925,0.17092815184348556
1516,0.03082980368035597,0.23473520737428188,0.13133864333809522
1517,0.037081488370764144,0.17340016040758885,0.2138492160756238
1518,0.03483866589280207,0.20297921135210553,0.1716366206202084
1519,0.032140711380893944,0.1706974543300307,0.1882905138032346
1520,0.02716054809210297,0.21345851481672398,0.12724040601189343
1521,0.028347604442847143,0.2973746026382452,0.095326245722593
1522,0.03020193708634909,0.17895224574925195,0.1687709308130131
1523,0.029989978589824485,0.251357258888305,0.1193121643764891
1524,0.027493547643060764,0.1570097856449887,0.17510722360357017
1525,0.03522091785649548,0.17384299815029758,0.20260187773477253
1526,0.029593521541123494,0.20046438266937935,0.14762483562869963
1527,0.030073484226868737,0.20045263205189212,0.15002788398873926
1528,0.03072346283993047,0.20184467045258078,0.15221339642453474
1529,0.028913134483208775,0.16117539297303668,0.1793892600458329
1530,0.0328511540475961,0.3865132177012852,0.08499361093751769
1531,0.029404840610028907,0.22980329080360995,0.12795656888582307
1532,0.03062288235926065,0.4062865629386098,0.07537261911320561
1533,0.029743417433495463,0.1971516903506538,0.1508656475652985
1534,0.029358267038440394,0.3687327835604507,0.07961935674631364
1535,0.0350965798154013,0.21342144970017918,0.16444729367428426
1536,0.031093570033887283,0.4175010726261423,0.074475425507843
1537,0.029809282451430084,0.2702255977088884,0.11031257846798455
1538,0.03306221865609103,0.34484262798786414,0.09587625186860221
1539,0.0280129384028124,0.36596309985735853,0.07654580041991792
1540,0.02981643031555498,0.3299124290978789,0.09037680210168325
1541,0.027770916446110457,0.21179692179497264,0.1311204913207503
1542,0.02772955054982138,0.18611090254720647,0.14899476693816402
1543,0.03255282321724865,0.26114703711100906,0.12465323588291895
1544,0.030947893882048872,0.16442424369855038,0.18821977334801934
1545,0.03290025989577833,0.2521860110014112,0.1304602890739398
1546,0.032794368224417274,0.31307031183052947,0.10475080831702975
1547,0.03263535022434582,0.3934767908667306,0.08294097893900018
1548,0.02790183799602515,0.23752189032140877,0.11747059590234651
1549,0.02739973064104706,0.19981136216019943,0.13712799084439506
1550,0.03330652531392654,0.3452339337383993,0.09647523623523074
1551,0.02830371287992488,0.19302589204148324,0.14663169060084172
1552,0.026688206591565504,0.20877692871870884,0.12783120603999046
1553,0.03373337633183948,0.4294245760801865,0.07855483409841427
1554,0.031210179215268335,0.31317809861075324,0.09965632767302667
1555,0.03049322682626952,0.3380837504432135,0.0901942988570258
1556,0.03182192015537919,0.21555626293682525,0.1476269801752773
1557,0.031890869140625,0.3079075799820477,0.10357286151377242
1558,0.03129623762411106,0.17684979914948531,0.17696507304190046
1559,0.027377325119002635,0.38522166626708443,0.07106901692271415
1560,0.029800701188814838,0.16693853180262883,0.17851301833581265
1561,0.032134988029450896,0.23819912687742825,0.1349080848892108
1562,0.03271565863320362,0.28590872592043026,0.11442693302824944
1563,0.030051099414298996,0.22308667985598582,0.13470593328819028
1564,0.028888915718648,0.31509155738941313,0.09168419477153203
1565,0.03141308489485322,0.1999621960196303,0.157095118577375
1566,0.034262519331479176,0.28947614817419093,0.118360422948365
1567,0.02969100407575323,0.17493125492000702,0.16972955512815976
1568,0.031137104178361685,0.17721352626626755,0.1757038801394976
1569,0.03617220741473511,0.4624017279398281,0.07822679983445897
1570,0.031006005804962655,0.16953104841103164,0.18289278627950817
1571,0.03725098269281651,0.5396386502207127,0.06902949349071234
1572,0.031634329240123917,0.17073215852873916,0.18528629587151654
1573,0.0383193948764183,0.6134765691341241,0.06246268692941407
1574,0.03352105917480622,0.263118370998847,0.12739915896950316
1575,0.03635269354588238,0.5780729386369486,0.06288599779733045
1576,0.028492028781165326,0.3621036709802499,0.07868472778515596
1577,0.0348164625377108,0.3897290416067115,0.08933504774005503
1578,0.03523026562672466,0.45570063606714234,0.07731010851926169
1579,0.031575441770028564,0.18988138065790908,0.16629035274790155
1580,0.03704001664711122,0.6297693054184901,0.05881521428301245
1581,0.02698011623345303,0.20861258533843927,0.12933120113320556
1582,0.03249137442721004,0.6055816650851994,0.053653167360318235
1583,0.030597190011109082,0.192775752030859,0.1587190800119532
1584,0.033973617605024854,0.2994093845350214,0.11346878007071134
1585,0.02688637926938166,0.21113365360615405,0.12734293567148616
1586,0.028598693556458107,0.1869256699588641,0.1529950036428849
1587,0.027773074187613246,0.2647833764695938,0.10488979541620755
1588,0.02869241937961081,0.17892899869175044,0.1603564519403602
1589,0.027320617870700066,0.16535858527910707,0.165220437901187
1590,0.027831032592859437,0.18733776906954186,0.14856071325574335
1591,0.030585459553795335,0.1861681280891681,0.16428945097939462
1592,0.029423824079876003,0.19773289033839617,0.14880591705998858
1593,0.03879049488661357,0.44276928520064546,0.08760882062753664
1594,0.02873314660232967,0.16434099911032773,0.1748385780645357
1595,0.031227640258880862,0.33400668660866983,0.09349405718746708
1596,0.031883552843661976,0.28128189278202587,0.11335088984293841
1597,0.03140862076088306,0.23935114319868228,0.13122402651187653
1598,0.030564506688065866,0.276553943206247,0.11051914983964306
1599,0.030504666458057755,0.19023642135750493,0.16035134723529626
