step,grad_theta_norm,grad_phi_norm,egr
1431,0.037788766188659534,0.21444533670289362,0.17621631120306575
1432,0.030381514495596527,0.1549482712053736,0.19607520793266406
1433,0.03399359417700521,0.1599007770839988,0.21259180097001756
1434,0.026473374593005156,0.15197608010614383,0.17419435067901018
1435,0.023605647513624713,0.11300016683552551,0.20889922709383613
1436,0.03436226107522788,0.18155962738130452,0.18926157522273562
1437,0.02855668410588873,0.17563794361747792,0.1625883537324929
1438,0.025964003230092285,0.10245119052157652,0.2534280284851425
1439,0.03599677380702342,0.16392252512549643,0.21959626219304076
1440,0.029379319376881784,0.19244999910511112,0.15265949344423177
1441,0.02502561543069763,0.10624804260624934,0.23553954328557317
1442,0.029988942129329527,0.2609048172797124,0.11494207903821058
1443,0.03311906193701765,0.1531593265727935,0.21623927630068676
1444,0.024184358745291113,0.12024136877415598,0.2011317651457743
1445,0.03251923075528537,0.13462035983605503,0.24156250061021056
1446,0.04359025438497998,0.19462865171736454,0.2239662762914107
1447,0.02453494424930295,0.08675265786945699,0.28281489987245856
1448,0.027649925752792515,0.12349972303923429,0.22388654056968693
1449,0.029270609366786403,0.1803254008472512,0.1623210553205337
1450,0.03050265233295566,0.10856909949297514,0.28095150899403337
1451,0.034037204490787454,0.18834840399420258,0.18071405846186206
1452,0.026979840081242917,0.1560449583871024,0.17289786456375503
1453,0.03706281024318938,0.15571385961146167,0.2380186987557225
1454,0.02522930838442458,0.1336219683464025,0.1888110817139824
1455,0.027867935052798234,0.11402537239823901,0.24440117551402288
1456,0.02848627526582738,0.14831080439305896,0.19207147707283612
1457,0.02242326168098763,0.09044622230450022,0.24791816738623504
1458,0.03129103879068764,0.11365742193923004,0.27531012279288647
1459,0.026008001685850993,0.15629551441610504,0.1664027389579689
1460,0.02909298720842597,0.1235041529085293,0.23556282540343
1461,0.021409571671200278,0.19039454089953206,0.11244845345847018
1462,0.03017695881419333,0.17378304146673687,0.17364731655819096
1463,0.022075496519439,0.13601075629104312,0.1623069904268333
1464,0.037672457659648405,0.26072395118955044,0.14449174112168714
1465,0.02353841320825288,0.1289851607058155,0.18248931178801192
1466,0.03041521452337029,0.09090831578877183,0.33457021240726065
1467,0.028186027556592233,0.21728234583933786,0.12972074398213523
1468,0.03184844850663397,0.19684721268932676,0.16179273290872984
1469,0.028398313886092697,0.22450511471749313,0.12649294837536923
1470,0.033749861385802556,0.2116163023900039,0.1594861123858164
1471,0.03282548038852666,0.13609341715492373,0.24119814958366534
1472,0.034076034529332604,0.28224066266803066,0.12073396585414005
1473,0.03223198606629527,0.14877855694712483,0.2166440294049479
1474,0.02115438296380927,0.1139906113201166,0.18558004662521227
1475,0.02705950712459345,0.12464367158490951,0.21709491368715764
1476,0.03467819405586491,0.17053426240149627,0.20335030372968202
1477,0.02715417913571739,0.1403947355056986,0.1934130865927077
1478,0.02497939153522955,0.13533054690518764,0.18458058513977252
1479,0.029715424152438767,0.11778589973463201,0.2522833736392422
1480,0.03240039391022935,0.1189752413763029,0.2723288772953935
1481,0.024976740760990403,0.1537663457811462,0.162433077497836
1482,0.022780376854612455,0.14676210509694704,0.1552197472188692
1483,0.03349880090789773,0.1220882226798857,0.2743819196668701
1484,0.02346559296225216,0.10184998809404311,0.23039367408030356
1485,0.02865808274255454,0.16644917879368007,0.17217316991335307
1486,0.02744226717362037,0.16521643447272602,0.16609889482867668
1487,0.022110038004326107,0.1421152985420352,0.15557816949334818
1488,0.026296454498512496,0.13395048867067053,0.19631473359510027
1489,0.028461944827437646,0.14092164847091151,0.20196999634950108
1490,0.02213811434290692,0.15897330337482318,0.13925680521698025
1491,0.02545628517081074,0.16803593283096327,0.15149310472937444
1492,0.02751213407494112,0.1147174050399584,0.239825282528996
1493,0.03958684842654066,0.23834371090119416,0.1660914327325606
1494,0.025863689096242874,0.20574900574170693,0.12570505020367345
1495,0.03371059520874759,0.29389537699209217,0.11470270663542945
1496,0.030960247515019967,0.19164484268103574,0.16155012095153082
1497,0.022709174453216765,0.11486541249291649,0.19770245855704813
1498,0.025968325176505415,0.24065302698752106,0.1079077437814405
1499,0.023842545156110628,0.14793607234184433,0.1611678935267061
1500,0.02899278739091672,0.17966649113097866,0.16137003181978615
1501,0.02703557632911139,0.1358031709810223,0.19907912410005782
1502,0.02829248092558144,0.15027975093754786,0.18826542331142637
1503,0.034000228741039404,0.23564891214325773,0.14428341056896288
1504,0.03435948628697711,0.2032299023041706,0.16906708066701134
1505,0.034262291681772535,0.19623598324382316,0.17459739602918312
1506,0.030995995349223062,0.2478261877809255,0.12507150929706415
1507,0.023814394582950052,0.07825704273393631,0.30430992215756936
1508,0.029791596763813377,0.16423944616233516,0.18139123980109997
1509,0.0415221763116072,0.21826458322108935,0.19023780999484194
1510,0.030711147580317396,0.14189503118974336,0.21643568011224948
1511,0.0388382914491055,0.13538308023934875,0.2868769965948106
1512,0.03699602206898575,0.17941310661609128,0.20620579380492945
1513,0.028990604982305452,0.12601650987588336,0.23005402237079037
1514,0.025192864940475096,0.1578389278845421,0.15961122695121105
1515,0.022764088231243103,0.20628615585885074,0.11035199204889373
1516,0.03316177394808967,0.17880075028707915,0.1854677561176912
1517,0.029219150757208708,0.23830058237314036,0.12261468463947606
1518,0.03403461698279794,0.1336637190019027,0.25462868485694934
1519,0.031576175453505315,0.11444360958748756,0.27591034193211705
1520,0.035160056212801764,0.250852473452722,0.14016228633794275
1521,0.03285775710792413,0.18160894901878613,0.18092587003707788
1522,0.032000643875375,0.2633839982806097,0.12149805638974304
1523,0.04379593840712557,0.2188512094878203,0.2001174154322543
1524,0.02923217822182535,0.13983029259247953,0.20905468821988638
1525,0.02560717823962135,0.18735406355508052,0.13667799754957743
1526,0.03355275177951012,0.14702722652307282,0.22820774473370425
1527,0.02669884133438435,0.1206229742777108,0.22134126184531105
1528,0.025818186728710203,0.13320730760725272,0.1938195973800364
1529,0.03747868136815047,0.18943879422633791,0.1978405823422514
1530,0.03351496888954565,0.15194373471774905,0.22057486576582142
1531,0.03223172421010374,0.19893380416600978,0.16202235886991043
1532,0.04123221837771853,0.1526361384406685,0.2701340508131097
1533,0.036170739811083645,0.28686733204500775,0.12608873779075894
1534,0.036562905176884666,0.1410394354911833,0.259238879177952
1535,0.03153445561503784,0.13068759485561876,0.2412964723211505
1536,0.04114557581279742,0.29893310111703597,0.13764141762457677
1537,0.029012369516983008,0.14080771004162854,0.20604247812992427
1538,0.027058873618716017,0.13251433160137216,0.20419582766270114
1539,0.02196991956410439,0.1364919223065767,0.1609613169239161
1540,0.02248112662651108,0.13652678091030107,0.16466459163873975
1541,0.038334973745473906,0.17175272668421177,0.22319863262336562
1542,0.030385308680199716,0.1304569494665514,0.23291445035480815
1543,0.031467222938354744,0.1426369173512649,0.22061064920970883
1544,0.030493224917397657,0.2472726246613683,0.12331824017735002
1545,0.02106664898493096,0.08501168425548801,0.24780886497167798
1546,0.03313295579234815,0.12737686222537004,0.2601175379360918
1547,0.03268730905066328,0.17605772668815492,0.1856624509776588
1548,0.027582530961090618,0.25499634354091233,0.10816833911407453
1549,0.03377474966815861,0.14214871827903947,0.23760150690645562
1550,0.035786275042286236,0.31907950394409385,0.11215472820982016
1551,0.027454881609110058,0.12174971433241998,0.22550263677763524
1552,0.0407292395583055,0.3077235223514211,0.1323566012989421
1553,0.03651062835125453,0.17347320057514198,0.21046840797307503
1554,0.030148934640712426,0.16903439533070344,0.17835976270716902
1555,0.0360864167432475,0.30645728894749064,0.1177534946780558
1556,0.028946545221679106,0.10835637232086066,0.26714206651083316
1557,0.03234966924194626,0.28621149242610766,0.11302714984509252
1558,0.03535180045674784,0.17436136835752233,0.2027501893886114
1559,0.03655464183183277,0.23067838521801615,0.15846583023860772
1560,0.02900090021392548,0.18297740479209632,0.15849443403527644
1561,0.030285795250624848,0.10808807759454993,0.28019552132243436
1562,0.04166175613425249,0.28341546997459066,0.14699887814112844
1563,0.026258410923885346,0.15375809984265995,0.17077741563263785
1564,0.03042502482920337,0.2178131190848583,0.13968407852058873
1565,0.039094000274671255,0.21149241259768542,0.18484824015343543
1566,0.039355335223537,0.16521114688510766,0.2382123480485706
1567,0.03546076427637179,0.2487555643203929,0.1425526475080428
1568,0.022363125808875246,0.11024181351328662,0.20285520616891095
1569,0.03777579735600612,0.19070599787682102,0.19808395004024895
1570,0.045314380179235066,0.20330383063809243,0.22288994770431914
1571,0.03760905990807352,0.22528071882794762,0.16694309261605975
1572,0.023944692776751986,0.10098167108689494,0.23711919716510144
1573,0.03513876824712692,0.16078764410984658,0.21854147090371162
1574,0.03164798288976974,0.11799633179225671,0.26821158258733574
1575,0.030654891086724124,0.13096188439049067,0.23407490835338
1576,0.0304395918985238,0.12926133110612728,0.23548877021308504
1577,0.030255410379879537,0.0996137201276602,0.3037273413823107
1578,0.027587873745803397,0.10614663015311751,0.25990343457675225
1579,0.02617266212532317,0.11919001840082713,0.21958770101945008
1580,0.032517535632420366,0.12338301998572827,0.263549519503722
1581,0.02329733281066308,0.10032802597001433,0.23221161370596374
1582,0.027143608065074213,0.15561614508903976,0.17442668335839367
1583,0.0212948859249117,0.1235444230369151,0.17236622585850286
1584,0.02184804443411469,0.12035128386987234,0.18153561583568945
1585,0.028940042351862344,0.22921882934262586,0.1262550831218051
1586,0.025035156874895496,0.14479229308337224,0.17290393253394504
1587,0.038414276485727664,0.3060615424290458,0.12551160848477957
1588,0.030984681699156327,0.15436951426596893,0.20071762126277704
1589,0.049697006916040655,0.32710410500953496,0.1519302453096395
1590,0.050034604726434,0.43287933568186954,0.11558556993140857
1591,0.04547042846039627,0.31484848877024135,0.1444200308467531
1592,0.059114433498794854,0.4475365129709354,0.13208851520568976
1593,0.03015631951653913,0.12569932296526165,0.2399083686762039
1594,0.03454642750365251,0.31715579717149733,0.10892573243699252
1595,0.0424603477597627,0.32845040631048084,0.1292747609497432
1596,0.03430861611546332,0.11039604111362114,0.31077759464075017
1597,0.0506503637525078,0.3473158674239472,0.14583371651873359
1598,0.03178242767593861,0.20806615824372637,0.15275154760418214
1599,0.03575250849205199,0.19666106206956854,0.18179759691942882
