step,grad_theta_norm,grad_phi_norm,egr
1431,0.01844331449872639,0.14702980009187386,0.12543929521142216
1432,0.023791922804861993,0.19520961420874813,0.12187884752078927
1433,0.020384006797569926,0.13285748070064252,0.15342761800027055
1434,0.023340886633409958,0.12573842778201388,0.1856304953461737
1435,0.025068035718064135,0.1461377153187402,0.17153707147546982
1436,0.022658001897757008,0.10966615708854714,0.20660888006913355
1437,0.01942971330987254,0.14331900043265808,0.1355696959306278
1438,0.019265742477931273,0.14580600192058105,0.13213271212451858
1439,0.021460033032553328,0.11933792418394203,0.17982576099862427
1440,0.022554717515285275,0.1271880883523167,0.17733356800387126
1441,0.02274806301663012,0.13474786331907154,0.16881947109317652
1442,0.02201365844084616,0.2068439588323048,0.10642640261293262
1443,0.021269476700459738,0.13179216469490224,0.16138650389070558
1444,0.022000744536070076,0.14051893066861007,0.15656783346721098
1445,0.021786283467128534,0.13150896892543984,0.16566386038137668
1446,0.020838387783908622,0.19574076384924186,0.10645911139823558
1447,0.018975060374642305,0.11601366898291597,0.16355883354807949
1448,0.020510224927062823,0.1463489232058726,0.14014605968825916
1449,0.02596336092925065,0.1405799301139646,0.18468753617972436
1450,0.020555564088789884,0.1535939973193605,0.1338305171257173
1451,0.024759286063980757,0.19381526480015004,0.12774683196074987
1452,0.023995196599084875,0.13336313831341987,0.17992375481231757
1453,0.02437843226184579,0.23137177836339454,0.10536476157196425
1454,0.020421769378061717,0.1906324459526123,0.10712640902184649
1455,0.022362679417187215,0.21972059917305073,0.10177780099476569
1456,0.018989365278956623,0.1579729199158319,0.12020645873326874
1457,0.02353028221233115,0.2736100410295708,0.08599933731855287
1458,0.028710860216594664,0.22303490292138659,0.12872810416845695
1459,0.01936453507094237,0.14110347161383757,0.13723641841924825
1460,0.020512246180554687,0.1296054190505817,0.15826688676027512
1461,0.023660156001701436,0.1276173687815738,0.18539918372719372
1462,0.0229271721963115,0.14238816771923213,0.16101880207742675
1463,0.019314882496296672,0.12053748959598108,0.16023962802673486
1464,0.022550453744496102,0.17981276291611084,0.12541075159882445
1465,0.019468530893001757,0.18275635044668087,0.10652724704400994
1466,0.019205188002747765,0.12129912967683655,0.15832914921776958
1467,0.020933258212778603,0.13427743402391346,0.15589557817209038
1468,0.023469599954462572,0.1342633908510999,0.1748026755879859
1469,0.02471667264645638,0.13830775949447133,0.17870777992948175
1470,0.02101044109198774,0.11904710296596244,0.17648847026389622
1471,0.03328859674042407,0.175018512797218,0.19020043198974668
1472,0.018290325761261265,0.12403964825862143,0.14745547909793055
1473,0.029302502131468223,0.3396488856005002,0.08627292293208924
1474,0.01768945170601848,0.18117784503137122,0.09763584340490357
1475,0.02030685717808547,0.2686646583117016,0.0755844006637081
1476,0.019242158852384353,0.18264693910952826,0.10535166341189006
1477,0.023585259805867263,0.17975055162370618,0.13121105661533636
1478,0.026430596824234886,0.16025407096359184,0.16492933168652377
1479,0.026370280137420533,0.24172629423884978,0.10909148390474627
1480,0.0308777469635153,0.15112662903317928,0.2043170496215587
1481,0.021608988294361628,0.2324486369465263,0.09296242205644643
1482,0.021474023649867682,0.16573608715584376,0.1295675795069653
1483,0.017888237724154616,0.2055244642281365,0.0870370239924881
1484,0.022816562492943938,0.17727399309601746,0.12870789501795124
1485,0.025544044636044975,0.15191079547486155,0.16815160868605875
1486,0.020786643484597772,0.26548595396120644,0.07829658471331738
1487,0.022032218577436466,0.22899746326582118,0.0962116272518057
1488,0.024333349562163865,0.18798256252309756,0.12944471676219735
1489,0.021382359219315746,0.15316544844083224,0.1396030203733327
1490,0.022474953176146773,0.20313812678245616,0.11063877339040798
1491,0.021976441481176036,0.17235263296498182,0.12750859156015124
1492,0.028727850668292493,0.24604726214638684,0.11675744902653695
1493,0.02434582950468959,0.2530425302816921,0.09621240143896406
1494,0.02548135196467088,0.2145270337708409,0.11877921172289847
1495,0.028821673495155836,0.4101909029604379,0.07026404848833365
1496,0.02291210958522946,0.2658105811782274,0.08619713136920072
1497,0.02882491675735114,0.3752430827089287,0.07681665055404485
1498,0.02715000308448805,0.17887714039978672,0.15178017170699717
1499,0.025810634103758247,0.3390096279517361,0.07613540140328022
1500,0.022350676859600172,0.14934473161576142,0.14965828802689204
1501,0.026020282419394976,0.41142336529815365,0.06324454227453791
1502,0.026841960023663007,0.14688406179822638,0.18274249564498615
1503,0.02184293655677065,0.22043483967331026,0.09909021908262468
1504,0.023159254246092456,0.15053191490347023,0.15384946282514017
1505,0.020103047781199573,0.14188931713598482,0.1416811933895728
1506,0.02062275300600982,0.1449532449925636,0.14227175808948286
1507,0.021725550593907562,0.12446795938121843,0.1745473349265119
1508,0.02257960912543898,0.17540143046654397,0.12873104321470785
1509,0.019268070251881302,0.13678245964251146,0.14086652851614603
1510,0.020091442305086825,0.13875082899258243,0.14480232262984247
1511,0.02100791432071211,0.11938913451067144,0.17596169372229079
1512,0.0234089916416321,0.24721869175625705,0.09468940829367904
1513,0.026679952314355573,0.14861917473511002,0.17951891040795248
1514,0.020843450705370112,0.169961778792889,0.12263610591324041
1515,0.018756182559014706,0.19226114651470963,0.09755576151982502
1516,0.026419339658346093,0.26651750517124256,0.09912797150518139
1517,0.023455614053904242,0.18108496592168782,0.12952822413716195
1518,0.03147171390079534,0.26327348387779004,0.1195400062213815
1519,0.022712365385892934,0.13544242365327344,0.16769018726265475
1520,0.02250794876072945,0.14483367381895473,0.15540549491763547
1521,0.020846556556153247,0.13125410551835662,0.15882593899570566
1522,0.02317754306587285,0.19978004495993887,0.11601530608527262
1523,0.02755627255021914,0.1322101544082766,0.20842780702694375
1524,0.024395310830028438,0.23622640785730015,0.10327088766748681
1525,0.017857097039339558,0.1990146775067935,0.08972753800352372
1526,0.02363253447471575,0.13874262980453797,0.1703336206603491
1527,0.024941103353879154,0.13661818376614265,0.18256064212059603
1528,0.021424930600394857,0.1860250049578606,0.11517231570633732
1529,0.024632109631093635,0.21613186112062538,0.11396797077147379
1530,0.022543412370188667,0.11004958269145232,0.20484777696239997
1531,0.0178192753438776,0.2064478351595429,0.08631369435296112
1532,0.02083558103672529,0.12437512167336799,0.16752209570717722
1533,0.022604375473316413,0.31325084293160543,0.07216062137837455
1534,0.022051717987048237,0.19072899710217367,0.11561806711078912
1535,0.016953659705659936,0.2333376757485207,0.0726571894195906
1536,0.021880076662280493,0.10968463683747516,0.1994816894411725
1537,0.024765073408337994,0.34867671548537854,0.07102588818927162
1538,0.021068786075750207,0.1751996593257702,0.12025586212159337
1539,0.026496066699407177,0.22322903698262742,0.11869453480350996
1540,0.021022858582393073,0.12948907899533918,0.16235236782391058
1541,0.019469807509941744,0.18785642591602314,0.10364195642975571
1542,0.021396248960658077,0.149148127273624,0.14345637019807506
1543,0.02439744383724279,0.33575265447418445,0.07266493209228227
1544,0.02788880689222154,0.16447911856296196,0.16955834354970872
1545,0.021244076129267965,0.1215472238650068,0.17478043063070986
1546,0.026280760403596178,0.2163048378174842,0.12149871759063528
1547,0.022943912054880475,0.21566084244455216,0.10638886408260748
1548,0.022409356536180706,0.27776505866900014,0.0806773776495921
1549,0.026471538594268474,0.25318334675610343,0.10455481742116507
1550,0.02909144459280956,0.33858028284852837,0.08592185093583363
1551,0.029509682432026233,0.267734594957224,0.11021990802731631
1552,0.03249731085098724,0.37891566434451524,0.08576396783996368
1553,0.023508748398771286,0.3180790772313704,0.07390850288966708
1554,0.023705364908698054,0.3192856053399917,0.07424501609892849
1555,0.02808146945067992,0.18789165714421818,0.14945564841645015
1556,0.03334285980553967,0.4362768641181494,0.07642591791535747
1557,0.02537183226603696,0.1301088780751168,0.19500461952484002
1558,0.028013580461879666,0.41665156263801073,0.06723503035593027
1559,0.017933743458066694,0.14505913267779302,0.12363057138758506
1560,0.03029324475783063,0.5279571389788975,0.05737822736209667
1561,0.029100703060337282,0.12786898534692726,0.22758218485237242
1562,0.032756604400263185,0.35358011480112517,0.09264266577489755
1563,0.026732248777987286,0.22527647795954156,0.11866418109870125
1564,0.023836471559526798,0.3022352270212718,0.07886728424866994
1565,0.025212479073459526,0.2620708707647352,0.09620481284238923
1566,0.020524740328511752,0.165619817251117,0.1239268384004294
1567,0.02244669913871017,0.2891228006227555,0.07763724995152062
1568,0.02110419610765336,0.12100439734476204,0.17440850556322776
1569,0.0320942739173011,0.2603825025326356,0.12325818211673129
1570,0.023250395513590975,0.1265289059694134,0.18375560379086558
1571,0.024225213886020832,0.12445739364179242,0.19464664313596416
1572,0.023322674739067965,0.3241021330063934,0.07196088011718187
1573,0.019459797125981768,0.11811033203671016,0.1647594820050854
1574,0.022748555579597284,0.4776714098648802,0.047623858388310465
1575,0.0220775188173763,0.1270588038583463,0.17375827685121326
1576,0.028350095051577925,0.3281772272518272,0.08638653964169507
1577,0.022629828502919263,0.20079802531928606,0.11269945741161148
1578,0.029900095537124836,0.41329705280466195,0.07234529095755318
1579,0.019725718043447894,0.11762570060490773,0.16769904826783383
1580,0.0265666253729131,0.30096376287881244,0.08827184083129064
1581,0.01936008283613816,0.18594238919297199,0.10411871612525127
1582,0.029263047716350698,0.3836581680953177,0.07627375134889396
1583,0.021942582344800895,0.1762294294798076,0.12451145310659119
1584,0.02819491032323877,0.3261099452485357,0.08645829645478717
1585,0.023366112819763283,0.2770001670980544,0.08435414701900752
1586,0.02867689782837069,0.4246987153105535,0.06752292106024783
1587,0.02650701239852878,0.3232066413690644,0.08201258577536111
1588,0.025545616902715788,0.32002551790853373,0.0798236874033812
1589,0.0332573560002804,0.4650969707173345,0.07150628383778758
1590,0.017830420614060663,0.1408100406040845,0.12662748009616598
1591,0.03184466322868264,0.7064019393947586,0.04508009031787469
1592,0.026927493786388992,0.14078711055083543,0.19126391386855507
1593,0.04262421529264686,0.6113792983016915,0.06971812001318987
1594,0.02154421195137595,0.1468168044019852,0.14674213921889379
1595,0.0274274324663857,0.48280230234774507,0.05680882699389843
1596,0.021728493524390137,0.18057560285453106,0.12032906539303623
1597,0.020934353752615882,0.29649721979363747,0.0706055650947271
1598,0.024775062915226995,0.34659538939947254,0.07148122471589122
1599,0.02461252608636914,0.19637482063262995,0.12533442936804978
