step,grad_theta_norm,grad_phi_norm,egr
1431,0.041571508776617236,0.3162097159558535,0.1314681576143904
1432,0.02977124753204767,0.19782870660255553,0.15049002767686598
1433,0.03482438784358745,0.24100715363034142,0.14449524555132856
1434,0.0286006056811924,0.22013847087716704,0.1299209791323619
1435,0.030688718621840232,0.18786554264004887,0.16335469607897488
1436,0.03116083743112517,0.28472778947659116,0.10944080129409924
1437,0.02901706790276515,0.20165007685086966,0.143898124690926
1438,0.02869094246449872,0.19045699214960574,0.15064263139161138
1439,0.04263410246104941,0.20738803112097687,0.20557648496105269
1440,0.024056609732498162,0.25226506686326094,0.09536242981055545
1441,0.03051602550371708,0.18804609243669865,0.1622794981173422
1442,0.026921371313969204,0.19992972578879875,0.134654170147133
1443,0.023475632095704125,0.17540229585659747,0.13383879601418164
1444,0.02946406284190314,0.18871975704347066,0.15612601088162759
1445,0.031816510843722105,0.2514724543088769,0.12652085864051027
1446,0.026365129955686042,0.1524714106661676,0.1729185152830974
1447,0.034706072955085265,0.2283931815130589,0.15195757038372404
1448,0.03499273181065246,0.1776110007338162,0.19701894401742995
1449,0.031136776097167928,0.2033430464989238,0.15312437102283502
1450,0.028098547353632118,0.22118573130186578,0.12703598549563427
1451,0.026374672339509193,0.13577140305738405,0.1942579346268347
1452,0.042360932332084614,0.28441670044575607,0.14893967993280602
1453,0.03559048847311219,0.1651565790077251,0.2154954327991498
1454,0.029511509890798714,0.1928940017931635,0.15299340371553047
1455,0.03057296875959255,0.19528523109483217,0.15655545781948815
1456,0.041481488849437344,0.21465838683033595,0.19324420285535218
1457,0.04459073502347027,0.18217745535283944,0.2447653851397947
1458,0.03226340059632475,0.17416764002272203,0.18524337007684322
1459,0.033229105966411904,0.31564727366899964,0.10527290662156012
1460,0.024255229938021473,0.24032155090463928,0.10092823488620517
1461,0.03633387145871918,0.40076000689931923,0.0906624184876723
1462,0.03969689300990978,0.3093571605981718,0.12832058883985004
1463,0.03295877421276763,0.3182291668918506,0.10356930678156545
1464,0.031389838133705376,0.29649979026868284,0.10586799439269282
1465,0.02707593437850963,0.14617231168378997,0.1852329902047176
1466,0.0364749296268769,0.34427000805899677,0.10594861234766732
1467,0.03199067628060222,0.22299276684329303,0.143460600688183
1468,0.03420369633360379,0.29386344293123834,0.1163931654523315
1469,0.04777363348239927,0.4408136756141296,0.10837602398730932
1470,0.034935213327001856,0.34498959622545594,0.10126454162423466
1471,0.03314352120246861,0.336010396368648,0.09863838012323621
1472,0.02576772857234062,0.13476628834299428,0.19120307377292942
1473,0.03472160837173917,0.39320630744004903,0.08830379298263104
1474,0.0263807032523969,0.15685248229960644,0.1681879869891922
1475,0.029373499880821417,0.24940017014208937,0.11777658316740056
1476,0.03279625314438297,0.26869413353465543,0.1220579426607799
1477,0.03594895898011543,0.2534461722937217,0.14184060723675845
1478,0.03477088333932063,0.24198303825941572,0.1436914074196437
1479,0.023270858983558195,0.1266071799043738,0.18380362789022575
1480,0.047541061024749746,0.3578734722242142,0.1328432105602719
1481,0.026771089903814813,0.11073570394768793,0.24175662364705644
1482,0.027897706052855933,0.2351013575967106,0.11866246259875957
1483,0.02935704172479725,0.15731111033016107,0.18661772625593148
1484,0.02381738734441748,0.21887477281628495,0.10881741663439697
1485,0.030959121328188982,0.1630932807893017,0.18982462783365603
1486,0.036149121160949066,0.3049357746491529,0.11854667168003584
1487,0.02759617179035517,0.18095563426114777,0.1525024180809811
1488,0.03342491642304723,0.24823690125267853,0.13464926549695205
1489,0.029102613202911323,0.1491541143715807,0.19511773661311294
1490,0.029413671931045892,0.24124324708643394,0.12192536904622858
1491,0.028658812916575925,0.2836284846716565,0.10104349339119396
1492,0.031190748966197335,0.22870730777738354,0.136378453619073
1493,0.03380749577260508,0.3330184670530937,0.10151838146295225
1494,0.036890971439654335,0.18123974275879448,0.203547913266174
1495,0.026678019257830005,0.24144936631730052,0.11049115458294727
1496,0.03507211837391374,0.16088333498874038,0.21799721130936467
1497,0.029541664865153354,0.20526314805269702,0.1439209382944143
1498,0.029860605180155292,0.2653182670068423,0.11254635995068019
1499,0.037513173541184455,0.18484016888978505,0.2029492494315429
1500,0.024603038399684574,0.2616497966911034,0.09403041282939051
1501,0.028845341327404454,0.14559881917731635,0.19811521474001292
1502,0.031420586694861904,0.31210521892470816,0.10067305764067051
1503,0.02707545927003337,0.1551199433534586,0.17454531431954098
1504,0.030189625988324875,0.18201332621192565,0.16586492108280015
1505,0.023683490140207906,0.19977528737936762,0.11855064983645888
1506,0.027912756900137912,0.1907545157989145,0.14632815785821843
1507,0.03941906376970558,0.35530530465258503,0.11094420278396439
1508,0.027812046061719817,0.1528298839799679,0.1819804172931472
1509,0.03732773570623787,0.3057796435705013,0.12207397219203515
1510,0.026569311411650656,0.18668995655275242,0.14231784024225602
1511,0.034295746761916324,0.2644368336155267,0.1296935313166332
1512,0.028759338411354328,0.2145084753397384,0.1340708723311339
1513,0.035370126481419545,0.2167915787807061,0.1631526772404512
1514,0.028878912128776572,0.25866129674487526,0.11164759665281115
1515,0.03048539467385207,0.19690764709141279,0.1548207757494794
1516,0.033220581066125576,0.19958752629034215,0.1664461786937165
1517,0.035838945803710276,0.15305391124879825,0.2341589673276482
1518,0.03384139701984391,0.2920347251734429,0.11588141444353654
1519,0.029932932608009957,0.16237792133385415,0.18434114910414795
1520,0.03146737647030382,0.3380036690382627,0.09309773636406461
1521,0.033190121628866566,0.18313755390072906,0.1812305609731812
1522,0.03554751309147005,0.2159679905359062,0.16459621170293487
1523,0.03169783986736322,0.13986280162976186,0.22663524180679287
1524,0.025729122665169128,0.15348771516917925,0.1676298499631844
1525,0.02686204179606099,0.16371455960006062,0.16407851483410132
1526,0.031190511959993027,0.18495233632616753,0.16864081081311255
1527,0.03121594532965895,0.1542282664006179,0.20240093504242024
1528,0.02634184445041488,0.2833490333940764,0.09296606427340863
1529,0.02678213728035274,0.2491822167799435,0.10748013091117557
1530,0.024384099932526132,0.15125229007816215,0.16121474868092261
1531,0.023983920021976052,0.17814077868890657,0.13463464232254968
1532,0.030635862952508062,0.17110372708946672,0.17904848405967294
1533,0.029852351623618576,0.2522712830397134,0.11833432352584018
1534,0.03430233136983815,0.24836043349326908,0.13811512118587793
1535,0.027569201139354498,0.19305707695402413,0.14280336972975718
1536,0.02799757862264986,0.15329802202586065,0.1826349632726779
1537,0.029725752282473785,0.20203345281299379,0.14713282314608267
1538,0.03006892574504151,0.2608053332073107,0.11529260301216629
1539,0.03577441237638149,0.25159312651921445,0.1421915330962238
1540,0.036184515562137816,0.23574058137404225,0.15349294275545827
1541,0.04065826537303463,0.24442319813121743,0.16634372548812282
1542,0.031869110642662374,0.21792566841351596,0.14623844393604982
1543,0.03118100876680205,0.19964021805869053,0.15618600835969446
1544,0.03639344667143362,0.18421336663255222,0.1975613786149924
1545,0.026253246556481837,0.16573637172512312,0.15840365203520285
1546,0.03421660711326306,0.2152925645602667,0.15893074237371488
1547,0.032281004191009294,0.22821249617239867,0.14145151879186224
1548,0.03191170445313772,0.3528808292023638,0.0904319583616347
1549,0.02979982124514419,0.15253908661946405,0.19535859238025857
1550,0.03146964606606995,0.2515566852590599,0.12509962131809998
1551,0.032726689585336304,0.15129334851873508,0.21631281153822404
1552,0.03486548324651281,0.20143262195042505,0.17308757096415361
1553,0.028530370520172432,0.17089048320276656,0.16695119579101056
1554,0.03204155870899941,0.3010629414328016,0.10642810621726681
1555,0.027863377144107176,0.13199530290647693,0.21109370205118747
1556,0.0411032878051919,0.14624026966574666,0.28106682173698366
1557,0.03660588902496887,0.34057861535757894,0.10748146646385381
1558,0.031025324741253947,0.1830957610815349,0.16944862381204182
1559,0.03105320750764481,0.34823075403158404,0.0891742247002663
1560,0.03388376539151295,0.173409180863771,0.19539775934894932
1561,0.030657238869219082,0.27783615331533396,0.11034287116088123
1562,0.023953658766360898,0.158350880389554,0.1512695016742691
1563,0.029810732272884444,0.1859122137558378,0.16034843365307413
1564,0.03381907420183643,0.16012907026751677,0.211198841941229
1565,0.05039175525772769,0.2688060373210906,0.1874651170775117
1566,0.032295330686378146,0.22542382835100158,0.14326493752891403
1567,0.03287248917879958,0.2984611697470466,0.11013991939571136
1568,0.03223006272814415,0.1862351031081839,0.17306115866485525
1569,0.03244187932872389,0.2891007032473129,0.1122165354985632
1570,0.036288392029451735,0.15037898708147251,0.2413129170071484
1571,0.035308933505206606,0.21247047494245164,0.16618277675806
1572,0.03271152707268538,0.19717785847572217,0.1658985817443957
1573,0.027723945332254234,0.21148754480299806,0.13109020371837107
1574,0.028774923716235502,0.14242136247367684,0.20204078388417196
1575,0.03986216346354787,0.19302243252728923,0.20651570359681226
1576,0.029591497526127,0.14937281912391462,0.19810496782135975
1577,0.02660942945793972,0.1631299626640139,0.1631179767544113
1578,0.02238148522020051,0.14059521002490113,0.15919095121432147
1579,0.028099688756757307,0.15861310964550476,0.1771586776110881
1580,0.025848557562878686,0.18083518889414138,0.14293986541450823
1581,0.025788879349389573,0.15801595485199565,0.1632042749947707
1582,0.03360441109412847,0.19366036304474993,0.17352240058638035
1583,0.02669479029568646,0.24109089150363577,0.11072500553250127
1584,0.025914058113586543,0.15472625306784277,0.1674832654420742
1585,0.037043462743364626,0.23715001528615165,0.1562026580454181
1586,0.02652702078926714,0.17966347160724322,0.147648381453462
1587,0.03074892474345325,0.2185951987962245,0.14066605722652162
1588,0.026502053514757554,0.2064222532314731,0.12838757982605148
1589,0.0245406872522052,0.1521346771287691,0.16130896463054428
1590,0.02792747970671429,0.18057889631001528,0.1546552796436087
1591,0.03028772962742816,0.15051134071471453,0.20123220936976138
1592,0.02848535880498347,0.17750965458830312,0.16047216626548505
1593,0.02896750193248324,0.26076457997002667,0.11108679689435504
1594,0.027976782730123082,0.18564132533968322,0.15070342058149475
1595,0.037509700767145195,0.2622560162535791,0.14302703633968689
1596,0.0263088074514748,0.1424244591130848,0.18472113297899853
1597,0.027223847820342786,0.30562137554774044,0.08907704106580443
1598,0.029461613060940025,0.1694926265689972,0.17382238777669154
1599,0.03521557610396084,0.30114911739603545,0.11693733791533108
