step,grad_theta_norm,grad_phi_norm,egr
1429,0.01203281780577041,0.08068949768008943,0.14912495617865826
1430,0.013044435250140997,0.3254197680621755,0.04008495036358274
1431,0.010607090035968783,0.14654197941076505,0.07238260380095014
1432,0.01253704072199832,0.2052804147884746,0.06107275618502469
1433,0.01178959452892915,0.18632960077766972,0.06327279444414918
1434,0.012232417293578485,0.08773017006309533,0.13943227608747968
1435,0.011159528968444426,0.1641164141862513,0.06799764072173657
1436,0.010174885317282225,0.07118868734835723,0.1429284019151688
1437,0.01092220974150497,0.12587226595096163,0.08677217065174123
1438,0.00946238213450894,0.09170246952907048,0.1031856849984405
1439,0.011491824106454005,0.09015004740697173,0.12747441001831145
1440,0.011159843225632267,0.0693932926468053,0.160820200336541
1441,0.011226359812969808,0.07796307683329551,0.1439958537915399
1442,0.013594527262596998,0.08005720117235347,0.16981017401744802
1443,0.011487741514161959,0.16595840800453798,0.06922060564583517
1444,0.010721355797558882,0.14639353041232062,0.07323654103626512
1445,0.009009825574488128,0.11572478816527264,0.07785562382315937
1446,0.012458169363971434,0.2902680999477908,0.042919526348811014
1447,0.01127604250796853,0.14832416261464856,0.0760229642232201
1448,0.012042181804705628,0.170130017795312,0.07078222856076531
1449,0.014495024908598712,0.20625918475836372,0.070275779115047
1450,0.010459414011036363,0.0926732113638777,0.11286340310205745
1451,0.01208887494408457,0.2239763388723924,0.05397389297857072
1452,0.011222882792624119,0.08145171803575293,0.1377857099043643
1453,0.011642325439320398,0.14068923499715472,0.08275207011732702
1454,0.011633844177788306,0.08953975346470637,0.129929374691031
1455,0.010752139913290324,0.1292168627817216,0.08321003684612022
1456,0.012592088592709818,0.13880339638967626,0.09071887950974993
1457,0.013769898933885428,0.08394941003058075,0.16402615490335617
1458,0.012051178695332048,0.06738924615625462,0.17882940354029628
1459,0.010970479076567024,0.06856869241780135,0.15999253725828594
1460,0.009808549941247854,0.07964289449814912,0.12315662311033465
1461,0.01371680587012979,0.15862478581775077,0.08647328221330432
1462,0.010391999243219582,0.09824987277989843,0.10577112162164526
1463,0.012181791796464156,0.10403456971865221,0.11709369134981874
1464,0.010588714263030399,0.06759974935607702,0.15663836572970763
1465,0.011220673767728723,0.223313733856912,0.05024623239190523
1466,0.013759617796226293,0.21384068084217286,0.06434518325499236
1467,0.011958541128073694,0.07692585018198715,0.15545543012689944
1468,0.011317918141859446,0.238216903471943,0.04751097834308366
1469,0.012065113753177337,0.1743938156627628,0.06918315140508931
1470,0.010474569313822532,0.11407177376892146,0.09182437484446722
1471,0.01142208590313608,0.19198519685752813,0.05949461776239391
1472,0.0104978143450024,0.0659538135573561,0.1591691788332134
1473,0.011943027003569105,0.2894415319620528,0.041262312711548364
1474,0.012446589655218838,0.23661176845769818,0.052603426010027286
1475,0.011675877303457108,0.14691458609156022,0.07947391483716248
1476,0.013277072876339936,0.38728676969486553,0.03428227844386825
1477,0.01471147879695079,0.22675362697290308,0.06487869232029495
1478,0.012750949584451507,0.13863421370708978,0.0919754889027617
1479,0.014423602913729943,0.2318332394777953,0.06221542237065277
1480,0.01042746084577581,0.07798212164968982,0.13371604446060323
1481,0.010548998519033877,0.19373989953739404,0.05444928248733477
1482,0.011756049094053275,0.1625792515135722,0.07230965196687207
1483,0.013445438288208862,0.09931339278216143,0.13538393877616609
1484,0.011867079915051242,0.1754374806630057,0.0676427857384639
1485,0.011001533344154248,0.07917786417588178,0.1389470839927816
1486,0.011558462211972995,0.2604852117291958,0.04437281539016874
1487,0.013548654430126181,0.21480677622476588,0.06307368262855123
1488,0.012847031634173776,0.1099363788508058,0.11685878476579231
1489,0.01221032038722252,0.1643287036672603,0.07430424578698186
1490,0.010835066230648251,0.10033741126952972,0.10798630434499397
1491,0.012924611491347165,0.19706899514433793,0.06558419543274828
1492,0.010571962903881928,0.0582408478397696,0.1815214457863948
1493,0.010910398637246112,0.12187250060069385,0.08952305551605685
1494,0.010397621676621449,0.10230833225443765,0.10163025285820568
1495,0.010786494137413716,0.07506160793734971,0.1437018794784276
1496,0.012382604865385106,0.06659207995239015,0.18594711073827505
1497,0.011382111236543691,0.06460278432220624,0.1761860785999447
1498,0.011039717080420492,0.09609020722450613,0.11488909639368657
1499,0.010332551009710365,0.09722668038242205,0.10627279434989483
1500,0.012589306083133738,0.08379769786494361,0.15023451006104765
1501,0.01178387215232706,0.1876421655802626,0.0627997023793876
1502,0.012809104743969084,0.1795378828540509,0.07134485792232749
1503,0.010068438715349272,0.08089068326655018,0.12446969550309499
1504,0.011231593407418335,0.13456732908576555,0.08346448936484793
1505,0.009823212848200084,0.17024084362203384,0.05770185719915563
1506,0.012812787322058851,0.06500666510460748,0.1970995943453438
1507,0.012095283184402828,0.1546070229475877,0.07823243054375956
1508,0.010844709323567065,0.1431026928414621,0.07578270616825997
1509,0.011367975784035717,0.0664622120887818,0.17104419829841144
1510,0.011694514899387673,0.1378560565244055,0.08483134650839581
1511,0.011396512625625755,0.06623213326300914,0.17206923684909714
1512,0.011602150730752334,0.18241042273757832,0.06360464800511957
1513,0.01103039256012987,0.15307614107451062,0.0720582089581727
1514,0.010518988456203231,0.10717443597427873,0.09814829777718244
1515,0.011198975367224948,0.14518822445725393,0.07713418501405392
1516,0.0141524209483829,0.11895598038195859,0.11897191635781221
1517,0.012626297591497328,0.20763360142083387,0.060810473377309535
1518,0.013671052218270616,0.0790479163806469,0.17294639560473876
1519,0.014331373908957045,0.32424482957383344,0.044199236508255454
1520,0.012658895704263321,0.32113546320367975,0.03941917712213246
1521,0.012064885795280145,0.11841493272829685,0.101886523238257
1522,0.013605964754076069,0.43219365103661833,0.03148117683221543
1523,0.012504367000348878,0.22871342019558705,0.05467264225072995
1524,0.015103465131110163,0.2834078484529679,0.05329233192906202
1525,0.012536070327769478,0.4585988688223868,0.027335589291645864
1526,0.011518860393872326,0.10824459647622059,0.1064151077166831
1527,0.01595708339412999,0.34162349288376725,0.046709561041554194
1528,0.012504926749959941,0.23331424359728498,0.05359692814764722
1529,0.015173882768574082,0.28791195416469767,0.052703205091099777
1530,0.015101956243088683,0.4229267936632908,0.035708204042225467
1531,0.010770544910790719,0.08819340451823036,0.12212415394897502
1532,0.015590943534022449,0.42748232604880954,0.03647155118222553
1533,0.011327856416231321,0.09466455806196601,0.11966312047531676
1534,0.016148463766854547,0.44889162478023087,0.03597408121553742
1535,0.012886927604536648,0.32823580158279275,0.03926118827487758
1536,0.013038206121303509,0.17783195098501214,0.07331756778808024
1537,0.013063830546253947,0.25619882850091463,0.05099098470763038
1538,0.012134411693194737,0.16061139435311164,0.07555137505649889
1539,0.015383995394938515,0.3583600575246397,0.042928878573019635
1540,0.01129684257597478,0.0786093336620606,0.14370866727348042
1541,0.016585788701264134,0.37138320839441885,0.04465950082375541
1542,0.012714011149313281,0.2684598174285347,0.04735908439128122
1543,0.012494237719946151,0.15882396846598965,0.07866720521180645
1544,0.012836260744506963,0.21613270225863365,0.05939064570195006
1545,0.011593778146853558,0.16817246707101677,0.06893981130626296
1546,0.013130705544502493,0.43563749403444296,0.030141357721230017
1547,0.01031626426238595,0.15576993799497285,0.06622756865097204
1548,0.014185288135335974,0.40936193413485805,0.034652191502076
1549,0.013403396875478951,0.39508109561926563,0.03392568519239326
1550,0.011824533356300317,0.1994308745978056,0.059291387956291575
1551,0.016186909002139448,0.459003932008661,0.035265294855467054
1552,0.012138554915066472,0.07093053759007625,0.17113298908076538
1553,0.013771010633902639,0.5068636355613642,0.027169064157904585
1554,0.01272906918549015,0.31535601493686183,0.0403641236651164
1555,0.011534318015107473,0.22698340159630126,0.05081568931445871
1556,0.011701578732515065,0.2509324521142545,0.04663238506568482
1557,0.012138928940445565,0.15043916863201298,0.08068994963710367
1558,0.012768353625660164,0.28205888958142195,0.04526839641382427
1559,0.011005726880534337,0.08591872595748544,0.12809462381753808
1560,0.009855761145732734,0.14428393970435385,0.06830809559164694
1561,0.012473047431184067,0.08275237905736177,0.1507273576072943
1562,0.012838643470109703,0.20678625027817008,0.06208654324345549
1563,0.011943466853923768,0.2246261352007934,0.05317042401675267
1564,0.012047402220768876,0.11686962484487531,0.10308411819287247
1565,0.012367691535710752,0.2599136412154554,0.047583849304050074
1566,0.011338774863672086,0.08295337766507938,0.1366885253222021
1567,0.011941698825241867,0.24529171995362506,0.04868366053061589
1568,0.011388100664754172,0.11031960741006126,0.1032282559012473
1569,0.015177916310786724,0.15517240249635647,0.09781324556758922
1570,0.011716412768146249,0.12182024530909848,0.09617787863028542
1571,0.01151521200252417,0.06886997776841855,0.16720220298426544
1572,0.011078691978289406,0.08169471896507685,0.13561087079435027
1573,0.012291908819095155,0.10095468322473017,0.1217566974244374
1574,0.012004734713909204,0.09033658799070898,0.13288895430731773
1575,0.014347373089084996,0.1626840882934642,0.08819161873480658
1576,0.011442410663467635,0.11539033613946849,0.0991626426110624
1577,0.011580006634954308,0.07060801323045544,0.16400414209354194
1578,0.01196564063752441,0.07647330690665016,0.15646819944603968
1579,0.01168510081317963,0.09812474648162575,0.11908413761098101
1580,0.010248896817029004,0.06281738029030069,0.16315384005990344
1581,0.010972460630692515,0.10275022365259469,0.10678770556922916
1582,0.010689824194381636,0.06585970684602536,0.16231205248470454
1583,0.012992590645548408,0.1054584123646893,0.12320108329049266
1584,0.01133521486056926,0.07093849433828642,0.1597893353410478
1585,0.01188966175368423,0.06540193897600685,0.18179371956944945
1586,0.009579868086501395,0.0860578835690686,0.11131889013632824
1587,0.011850998500555212,0.07406244271193903,0.16001360563394962
1588,0.012224093672011367,0.09982969227499681,0.12244947763853364
1589,0.011691098073554996,0.0695693815630112,0.16804947536867126
1590,0.009469661534217801,0.08795806338954232,0.10766109631326905
1591,0.01156122535086399,0.17184326945090006,0.0672777315500276
1592,0.012067071119121666,0.21680863934893702,0.05565770421004753
1593,0.010950848789396153,0.078848194286979,0.1388852197350281
1594,0.013401416976079845,0.24934083518768987,0.05374738143448608
1595,0.01067570206686588,0.11716522362697045,0.0911166448225624
1596,0.011610155056360474,0.20850323976380222,0.055683331680874935
1597,0.01388924202381078,0.2312482823126058,0.060062033260748625
1598,0.011602933979007945,0.07049788352598124,0.16458556482149173
1599,0.01362818737189609,0.15937748548700179,0.08550886174523091
