step,grad_theta_norm,grad_phi_norm,egr
1429,0.011728174299320536,0.16779861993251594,0.06989434301645267
1430,0.011140405215694257,0.1378049719225487,0.08084182348569192
1431,0.011856906326872743,0.12907799288610738,0.09185846527101552
1432,0.011751308511607208,0.11228195017271644,0.10465892775665395
1433,0.011746167108241995,0.18927520592923602,0.06205866769771977
1434,0.013123492274225126,0.3016629008066109,0.04350383238737995
1435,0.011527588468440493,0.08814903689256068,0.13077384478244466
1436,0.012781167524867078,0.23547740051276972,0.05427768226157095
1437,0.011203197611606052,0.17459146369230982,0.06416807199283105
1438,0.010858563071839245,0.10184148154685578,0.1066222025328329
1439,0.01026869385929275,0.13513938887869684,0.07598594269531661
1440,0.011761686029201818,0.1103838792107969,0.10655257011428557
1441,0.010646075144409841,0.1807203530561936,0.05890910992764947
1442,0.010536055042587264,0.08038320664477792,0.13107283824861773
1443,0.012173458662627945,0.17985430909975106,0.06768510981746119
1444,0.011338284603316652,0.16772033236185213,0.06760232610788658
1445,0.011279090940362493,0.09385046881676033,0.12018150876011424
1446,0.010668431609027126,0.17184832214173734,0.06208051074345619
1447,0.011302180011470549,0.10167802561206202,0.11115656449193108
1448,0.011475155315195064,0.17189925856380747,0.06675511814885945
1449,0.011202124662792247,0.18750817869647407,0.05974205893635055
1450,0.012903602436347479,0.1087896729536496,0.11861054533849472
1451,0.012575707726260096,0.24387620291710793,0.051565948525461244
1452,0.011268630573363646,0.09415170835682315,0.11968588536425982
1453,0.011988176413186747,0.21573962171987135,0.05556780121130143
1454,0.011609272644575593,0.19698066078724705,0.05893610366682386
1455,0.011478357514543097,0.07089656902703816,0.16190286316963573
1456,0.010585658442111217,0.09331556158218406,0.11343936919540337
1457,0.0103971622665899,0.08848000162774212,0.11750861296562692
1458,0.010522347494452034,0.1976176289782331,0.05324599606221259
1459,0.01161016194993852,0.1799226875743373,0.06452861563151732
1460,0.010557469826477832,0.11411590888337719,0.0925153199907886
1461,0.012459430807155263,0.3146622914307688,0.03959619931089506
1462,0.010999903966825013,0.1501237210409269,0.07327225764509883
1463,0.011003235549252572,0.25816968198639434,0.042620169279946
1464,0.012445154442332766,0.3054456208300906,0.04074425558458032
1465,0.011834049255210869,0.08307073475027693,0.14245750071482255
1466,0.011525084314225702,0.2851758008780158,0.04041396317184414
1467,0.012973882982694066,0.2198813531620997,0.05900401646641918
1468,0.011535054146327372,0.08174696097458334,0.1411068253628747
1469,0.012079698929428473,0.23264596583507924,0.051923096478448054
1470,0.012127802751778237,0.23221811611256887,0.05222591137483433
1471,0.011464223320954588,0.07637195784402864,0.15011037616997322
1472,0.01118330276828881,0.20556925083013539,0.054401632165675014
1473,0.010505834175203038,0.1147042029340395,0.09159066456486178
1474,0.010903069133551697,0.1480229938569213,0.07365794225197823
1475,0.011043904682538882,0.19039097875482788,0.058006449437409735
1476,0.011241604762261872,0.08091545230869164,0.13893025919494748
1477,0.010566816088436987,0.08565151905392202,0.1233698620296654
1478,0.009848599052040363,0.12029967665937803,0.08186721132962199
1479,0.011201451094596918,0.21496848256912043,0.052107411098941556
1480,0.012330816404605722,0.14617076064980475,0.08435898089128425
1481,0.010674692652907212,0.06859036396699546,0.15562962543671682
1482,0.011201912918621259,0.11708424540525425,0.09567395578929776
1483,0.011538879758298877,0.11880268792484147,0.09712641994684185
1484,0.01205437877492866,0.0724996262688617,0.16626815054272492
1485,0.011432956364270525,0.19743208262262033,0.05790830047650377
1486,0.011230624239301277,0.1110876239321858,0.10109698850032106
1487,0.010236714702281116,0.2159153178447827,0.04741078495224076
1488,0.012120335996034452,0.22797388985933573,0.05316545681375954
1489,0.011198644016082693,0.10038446487389907,0.11155754060191131
1490,0.011426505245191532,0.2769043301552215,0.04126517356642645
1491,0.010703108904014618,0.20191647848607996,0.053007604848355545
1492,0.011915702589681818,0.1221655305002387,0.09753735395567244
1493,0.011458161923542477,0.2695170226868633,0.042513685440984404
1494,0.010528812543737984,0.15135447521819162,0.06956393280403604
1495,0.011962722757679786,0.08352997510089476,0.14321472912073724
1496,0.011239183843498366,0.09164856087910041,0.12263350057620732
1497,0.011376284305412643,0.0942161420866044,0.12074665819828097
1498,0.011570856555830535,0.10443486971233529,0.11079495371221833
1499,0.010619116878535591,0.1432840921559227,0.07411232271971745
1500,0.011820913447313858,0.13872424206420633,0.0852115915094171
1501,0.01131091768675978,0.09245792160354055,0.12233584197510565
1502,0.011900675543960668,0.185817861152662,0.06404484192248563
1503,0.012066644819081804,0.10485277987266482,0.11508178260624735
1504,0.011183671657517071,0.13623557307651674,0.0820906860438989
1505,0.011353073568989538,0.17374913893694688,0.06534175443047345
1506,0.0120871179514872,0.08951877997736461,0.13502326499990816
1507,0.012592562395999473,0.28496206461792684,0.0441903114817729
1508,0.01085864749986985,0.2599821752138714,0.041766892252883644
1509,0.010832478557244375,0.09884580125867254,0.10958966814166388
1510,0.011215685490498301,0.30330590742322433,0.03697813071214363
1511,0.010673913546348649,0.13589927512548355,0.07854282913881823
1512,0.013733147513139757,0.21529075952568022,0.06378883860752907
1513,0.011479664510815153,0.1728150368208102,0.06642746326902009
1514,0.010834881896993796,0.16727205559645567,0.06477401056795887
1515,0.011635094311246487,0.25300604034178353,0.04598741712048755
1516,0.01176642366737534,0.08842138479886405,0.13307214871162515
1517,0.012037918981599867,0.2104829865666925,0.057191886042192795
1518,0.012267074734666695,0.20971044593515992,0.058495296597676584
1519,0.012493286131880678,0.0880053004917744,0.14196060989424641
1520,0.012391076850927753,0.30053797473054655,0.041229654462122456
1521,0.011074696232830942,0.3143946003799756,0.0352254657663042
1522,0.01159103657800896,0.08780446892536456,0.13200964278628627
1523,0.012306409669884512,0.34062870707430454,0.03612851593029084
1524,0.011135563933906103,0.271220166556731,0.04105728595051145
1525,0.01281520790993773,0.19609582876627207,0.06535176189365512
1526,0.013485865582434968,0.4554988917360579,0.029606802183439435
1527,0.010752864633025957,0.11817237748641639,0.0909930464432856
1528,0.014245131810803778,0.4694166033189489,0.03034645922205368
1529,0.013443083551732998,0.48268222974557806,0.02785079442181039
1530,0.011256182041190098,0.07388742482906024,0.15234232438170792
1531,0.011812657114196976,0.37445148166363146,0.031546562619230605
1532,0.010886434894053111,0.21626278885265396,0.05033891846007781
1533,0.011219865131252947,0.14858170995168699,0.07551309737130969
1534,0.011666054014838584,0.1861695527858051,0.06266359799552262
1535,0.011264137664495322,0.07472131894686877,0.15074864607721972
1536,0.010707433248535219,0.14200481348165292,0.07540190354070794
1537,0.010443302121655586,0.078824371912597,0.1324882376874879
1538,0.012353094757208558,0.21259932263272785,0.05810505228415436
1539,0.011291733301255406,0.24658137972906172,0.04579313050164909
1540,0.012409691576998099,0.07845681797646031,0.1581722519075812
1541,0.01077863959334397,0.21693881136548496,0.04968516018618313
1542,0.011313348980572393,0.17763963272804234,0.0636870770715277
1543,0.011967380201858882,0.14693207899460975,0.0814483827062466
1544,0.011181654654206716,0.2751451926382997,0.04063910601870938
1545,0.011105800419170909,0.10588425047593383,0.10488623538578319
1546,0.010586936819277106,0.20145629826782335,0.05255202696691018
1547,0.012282795035726579,0.25447581510986256,0.048267042706496774
1548,0.011391523423685174,0.0964562943403629,0.11810036350111161
1549,0.012451936193456411,0.13110593730494255,0.09497614257086746
1550,0.011760274883304615,0.12429511675225721,0.09461574348612879
1551,0.010692219110010589,0.07126932885479789,0.1500255338680765
1552,0.011089372191904263,0.12594667848862576,0.08804815120882839
1553,0.010902864928308883,0.14757427125823225,0.07388052697313793
1554,0.011634103721296224,0.0854506625538851,0.13614995335844962
1555,0.011185178967309141,0.24717895094559436,0.04525134087864066
1556,0.011832560037290062,0.1795645959498942,0.06589584085119947
1557,0.011553850893900056,0.06695483497626888,0.17256186051123237
1558,0.010961844063325078,0.08720731870677556,0.1256986710032595
1559,0.010857325053701143,0.07859569334976545,0.1381414755799136
1560,0.011370499181133954,0.07627027702371417,0.14908165572087176
1561,0.011410364041245128,0.11082899727455231,0.10295468083028603
1562,0.011505446948147164,0.08505959080845457,0.13526337052244913
1563,0.012373912458469302,0.18618586163646922,0.06646000050510333
1564,0.011925702779494864,0.13975084928668915,0.08533545835521027
1565,0.01182656499235272,0.17472222500270293,0.06768781127931536
1566,0.012593006714837826,0.3123745644176819,0.04031380320056779
1567,0.012115611236575579,0.07837829759994783,0.15457864750087483
1568,0.011703128759349491,0.39075896439568525,0.029949738395429037
1569,0.01216619097043916,0.321470027037923,0.03784549086116231
1570,0.012703699083643672,0.2091452375528735,0.06074103925207161
1571,0.012893509722649093,0.43815259445495325,0.029426984766936615
1572,0.01228955744563905,0.1253542489856364,0.09803861891390053
1573,0.011361481364608487,0.306002625143497,0.0371287055437629
1574,0.012435041291740903,0.16537611130677926,0.0751924881617165
1575,0.01257159166706024,0.22245067880695502,0.05651406295736001
1576,0.011301341153426962,0.24915628115562174,0.04535844370836006
1577,0.01366916484878583,0.0911316383708012,0.14999362562777616
1578,0.011694363089312926,0.2512843264153922,0.0465383705226991
1579,0.0118368181366846,0.13548676415886066,0.0873651253691346
1580,0.011485298990930952,0.17858275147511704,0.06431359633557304
1581,0.012323544094803445,0.21434953291414566,0.057492749936068
1582,0.012103393013517639,0.09551145519765245,0.12672189936111874
1583,0.011441884145787737,0.07637440787265233,0.14981306519215531
1584,0.010165361583550553,0.10963849117790479,0.09271708753236144
1585,0.012522429268080056,0.12746001912447266,0.09824593903248105
1586,0.01157851050677189,0.07526160174554743,0.15384353027409553
1587,0.011376244651853875,0.14076108771709767,0.08081952787006796
1588,0.011622727153090899,0.09260523340781973,0.12550831875538418
1589,0.011625595182646472,0.1460840401285023,0.07958155574243755
1590,0.012173466432598784,0.2072348202528334,0.05874237938242234
1591,0.010833981672471127,0.07298218983441995,0.14844692515944682
1592,0.014168501010597377,0.25378728977516046,0.05582825295582749
1593,0.012396979673824542,0.3212828795003332,0.03858587078485488
1594,0.011040331647042058,0.12564721229298367,0.08786770072709921
1595,0.012307296487688494,0.2684197435765857,0.04585093601406827
1596,0.013704780803783484,0.3329404227177452,0.041162862388027716
1597,0.01073486108087999,0.09126854885563887,0.11761840431737221
1598,0.013392003159352517,0.34058230131369355,0.03932090160779812
1599,0.01194633401323417,0.15232654487369868,0.07842581884241534
