step,grad_theta_norm,grad_phi_norm,egr
1432,0.032995415791803595,0.3351657222494936,0.09844507836378248
1433,0.037762708464221195,0.30078444037974794,0.12554741334498312
1434,0.034677106364973426,0.23313218768740057,0.1487443956530022
1435,0.03391828029111228,0.42854433757321503,0.07914765712016517
1436,0.035016572162924246,0.1939875577988069,0.18050937163228262
1437,0.036851931060021964,0.4072426595811092,0.09049133285259815
1438,0.03871727323313627,0.20771721293652437,0.18639414945732669
1439,0.038026678004067664,0.3733520751804695,0.10185206011131617
1440,0.037057306753661715,0.2105683489716046,0.17598706992038463
1441,0.036110761718582955,0.377539658157453,0.0956475987045242
1442,0.03299451608161378,0.2103263565902062,0.15687295028716952
1443,0.0351376683084066,0.2507193358038543,0.14014742100208727
1444,0.03682789269217473,0.3238232481996789,0.11372837773942607
1445,0.03800689613829363,0.2738902738642629,0.13876687040369562
1446,0.035323017342805144,0.3923999516385871,0.09001789423065158
1447,0.03559567748436442,0.2125795619400034,0.16744637706160664
1448,0.03278904655679747,0.37761675677329687,0.08683154539245096
1449,0.03946848684740043,0.2692782267449329,0.14657140060803878
1450,0.03743755635192018,0.3801514681804391,0.09848063071020928
1451,0.03922848454095028,0.3502189695058241,0.11201130708651093
1452,0.03648129801466819,0.34684890429453674,0.10517922231515504
1453,0.036129883699025034,0.36110567626767864,0.1000534914664227
1454,0.03471284634610881,0.2806816631447686,0.12367336703460075
1455,0.03486481377361441,0.47628805303871397,0.07320110918404099
1456,0.03673291617911944,0.24647585945445485,0.14903251077113341
1457,0.038613887501358156,0.5697310233783371,0.06777564485135705
1458,0.03609449700618761,0.24658687543713864,0.1463763914525234
1459,0.034806792926578206,0.3069081651276213,0.11341110104382894
1460,0.03477028068165092,0.21364616342197307,0.16274703989330855
1461,0.03852695122278766,0.2110320680958649,0.18256443947231554
1462,0.03222849507750496,0.23301326915702542,0.1383118446170899
1463,0.03569216028226741,0.21077630600934422,0.16933668189685303
1464,0.03233546222822278,0.20073695298402544,0.16108375536932126
1465,0.03584663530751712,0.30092028914341407,0.11912335791460718
1466,0.03689734847508986,0.31938735412367525,0.1155253894638756
1467,0.035005426403969905,0.24402066779569462,0.14345271128072895
1468,0.038135772586769465,0.3368591720848655,0.11320983884935942
1469,0.037153609790193165,0.22150784120044975,0.16773044957990407
1470,0.03429537676447564,0.2419006255965587,0.1417746509739566
1471,0.040530332489573606,0.2332197457555475,0.17378602466997906
1472,0.03629250613258421,0.2803562096910473,0.12945140816552314
1473,0.037868262849621775,0.36778382756653816,0.1029633714458742
1474,0.03616826470424233,0.19923771005841376,0.18153322829025068
1475,0.03417295491804117,0.32845013622857505,0.10404305295874648
1476,0.03592648104000317,0.2507850476453272,0.1432560727889525
1477,0.042753866260138676,0.24611492476258157,0.17371504918366132
1478,0.03957197422142275,0.3446329980330586,0.11482352080955413
1479,0.03502640322199651,0.2683955720657498,0.1305029101347673
1480,0.037626366985714914,0.4067841700877091,0.09249712686093359
1481,0.0361530369785397,0.2240407162708372,0.16136815477180422
1482,0.03320082488227345,0.4124967738126085,0.0804874776966756
1483,0.03410087081146522,0.19476224520125335,0.17508973967748592
1484,0.038564563098054186,0.3354529457114294,0.11496266045943167
1485,0.035540658019387696,0.29973438089266463,0.11857384499376564
1486,0.03403255264996019,0.3473233032302313,0.0979852268285694
1487,0.04011428413684638,0.21216049571370685,0.1890751810402453
1488,0.03717097546628327,0.21542599745234212,0.17254637743679901
1489,0.036773588251652195,0.32106077264774974,0.11453778033445283
1490,0.03961930990241721,0.2569610352009374,0.1541841153904197
1491,0.03361035355292134,0.3163292364854133,0.10625117654708136
1492,0.036752102483869696,0.2161317964428144,0.17004486655170964
1493,0.03969611732820954,0.49772011782030234,0.07975590277920358
1494,0.03810653068650424,0.2358956805374456,0.1615397560460788
1495,0.03692455760676109,0.6519556150765975,0.05663661260493359
1496,0.03235348179300453,0.2337126427746336,0.13843274120204177
1497,0.037249501337003464,0.47561220455381475,0.07831906116006833
1498,0.035008263056924005,0.2790037643149692,0.12547595242219553
1499,0.03748287446907296,0.41042946928624263,0.09132598235250074
1500,0.03864272287981301,0.43454137395023607,0.0889276032071217
1501,0.034404614003409294,0.43160029180802145,0.079714065667576
1502,0.041613820334168786,0.3389838353562329,0.12276048588073442
1503,0.03415068349475416,0.19873725875958778,0.17183835435656464
1504,0.03202267290627858,0.4089614911176316,0.07830241624629994
1505,0.03833953321674143,0.337713715168792,0.11352672839320578
1506,0.0376790685564293,0.4832698576359422,0.07796693288646156
1507,0.036583752668014675,0.29383534712890896,0.12450426072068334
1508,0.0335456990342159,0.3410157426252741,0.09836994261868812
1509,0.035966600422215216,0.31480775104509157,0.11424941191155513
1510,0.042414391856092595,0.27184405506885584,0.1560247173519883
1511,0.04148947380676828,0.45059362153506927,0.09207736599850454
1512,0.0353918953271795,0.32482583538626036,0.10895652830380612
1513,0.03742881583859166,0.4764859169013533,0.0785517777354624
1514,0.03716459682963386,0.24136605600864938,0.15397607038890376
1515,0.04024574676933544,0.5648910294758107,0.07124515113403401
1516,0.03859865645830756,0.20867492773473154,0.18497026392739124
1517,0.04119844507189198,0.6125836162943741,0.06725358624679086
1518,0.038308515679614505,0.23498358072408623,0.16302635086845788
1519,0.038334776353519215,0.4044006644624235,0.09479404887819232
1520,0.03590982650550253,0.2854994053683541,0.1257789887829908
1521,0.03650033750688286,0.22729766597289203,0.16058386411708855
1522,0.038735156590730686,0.5801079621773325,0.06677232362968845
1523,0.034323403801690716,0.22383343552231105,0.15334350617209785
1524,0.03766496627687041,0.5858774569662274,0.06428813027188603
1525,0.03755860344048036,0.2480838259688573,0.15139480896688448
1526,0.03906699393171466,0.5428528761762033,0.07196608076727226
1527,0.03499495074452264,0.1976841864805008,0.17702453275288893
1528,0.0366673558806628,0.58799394146435,0.062360091311967326
1529,0.039429434306119934,0.23231692681403088,0.16972260629770372
1530,0.03564527099312073,0.3442754626485118,0.10353706511291295
1531,0.037031286044445284,0.21149062520820217,0.1750965841053933
1532,0.034504085011161145,0.27484176687273976,0.12554163584245936
1533,0.04049167585932884,0.2422999389863859,0.16711385082699848
1534,0.03841677810043765,0.2433050764228882,0.15789550577854614
1535,0.03354878056361748,0.25906823809056884,0.12949785280802933
1536,0.03655977838119088,0.24339996083484366,0.1502045368275466
1537,0.03863703616643139,0.30242671544511096,0.12775669011065285
1538,0.03661064952690523,0.2874546682741456,0.1273614714507342
1539,0.03672174133382039,0.2294186800142737,0.16006430396764385
1540,0.03510345362279624,0.3678269524334551,0.09543469664325781
1541,0.037752233158343744,0.22759167935148766,0.16587703586418964
1542,0.034293462218538316,0.23107602529057475,0.14840770337496664
1543,0.03569540873748537,0.30922292029164333,0.11543584383623258
1544,0.03611948115335214,0.3362981472143631,0.10740315238853061
1545,0.03465540920345672,0.25563158500867206,0.13556779066305716
1546,0.03666821468204152,0.24351500903120668,0.1505788691537772
1547,0.04164981998173437,0.39643123316376583,0.10506190354689779
1548,0.035797506136806455,0.4283270627040866,0.08357516779520861
1549,0.04306542834428088,0.46531670209637366,0.09255078992472716
1550,0.037578960513999685,0.4767665780284078,0.07882045899551657
1551,0.03887041068969597,0.40138723308563595,0.09684017698018345
1552,0.03932382965975353,0.5190512787933304,0.07576097250178486
1553,0.034330691830884046,0.28752713799147944,0.11939983151010254
1554,0.03870139253819578,0.5261237350246948,0.07355948793358598
1555,0.03760053574075457,0.2286946782595441,0.16441368914547963
1556,0.03617268694775828,0.48029805401404313,0.07531299917910002
1557,0.0369870654812874,0.3532679497648096,0.10469974846517234
1558,0.040008851900530655,0.473872659237298,0.08442954266414275
1559,0.03955470465991804,0.5376451910452184,0.0735702751901258
1560,0.03682617303326791,0.48975853777000905,0.07519250853874102
1561,0.04153844574256434,0.4260213476005582,0.09750320254236107
1562,0.03872425891621246,0.27027223335501127,0.14327871729688052
1563,0.03866533641976879,0.513956937497166,0.07523069268795844
1564,0.035463887849780974,0.2656773174676475,0.13348481604556273
1565,0.04106120857638629,0.43171949206845284,0.09511085167722881
1566,0.04384830018783483,0.423042225333337,0.10364993743397795
1567,0.039164631663934496,0.35178541647081446,0.1113310268990995
1568,0.035712270840844086,0.4600371804544643,0.0776290968601425
1569,0.03751247373635705,0.22463102464736429,0.16699596057614388
1570,0.03911298529249048,0.4857361990872419,0.08052310156399312
1571,0.039618218291079886,0.33530232538463856,0.11815670602795285
1572,0.04329681867019695,0.5880240418881868,0.07363103476363682
1573,0.042324413935920235,0.55852509498505,0.07577889394025769
1574,0.037632925657039254,0.6796053466462062,0.05537467567419698
1575,0.04021963971170188,0.5399445434654417,0.0744884640439034
1576,0.03883954435745492,0.3273292443530655,0.11865589472183845
1577,0.043274100643606345,0.698520172076555,0.061951110896195746
1578,0.034423435831201936,0.21088643861279496,0.16323209807835484
1579,0.035669404652880085,0.5517487704540458,0.06464790963369493
1580,0.03933735796372363,0.2992134591763044,0.13146921288862734
1581,0.03904982301525245,0.4847648282711189,0.08055415891957439
1582,0.04056460322366485,0.34904276679442303,0.1162167134878349
1583,0.03860067414031849,0.3742345243540842,0.10314567905470177
1584,0.03690376857249205,0.30219078554541146,0.12212076058429072
1585,0.03881615506517312,0.3373856386819036,0.11504981426211508
1586,0.03440789266458043,0.24986827148101193,0.1377041289016059
1587,0.040633623819460535,0.32014850244871335,0.12692117410682868
1588,0.0388469515770607,0.24820118774763117,0.15651396324663616
1589,0.038365281091273316,0.41105380765950716,0.09333396352566944
1590,0.04103665720878575,0.39925080516706246,0.10278415641894972
1591,0.04280021381332775,0.4842525904803077,0.08838406784935898
1592,0.04632301222345146,0.5076637739167064,0.09124742517270998
1593,0.03460434663445117,0.31699065804406334,0.10916519385101825
1594,0.03970891487159029,0.5494172717843843,0.07227460240292839
1595,0.036702453517414725,0.24357116403430995,0.1506847235500096
1596,0.04095128098607634,0.5320888656138417,0.07696323609169331
1597,0.03744762073078484,0.4099481807035213,0.09134720555761168
1598,0.03989462853045113,0.47510215346961066,0.08397063292393385
1599,0.03942695560622554,0.4937752410117865,0.07984798007562426
