step,grad_theta_norm,grad_phi_norm,egr
1432,0.03151570919675271,0.1862546202941376,0.1692076639323801
1433,0.03522846632829916,0.23119596865773576,0.15237491610547615
1434,0.03829203679932292,0.31443973218047916,0.12177862044871175
1435,0.03581010886871887,0.19375382669212587,0.18482271798139077
1436,0.03474692969793493,0.30755671448872907,0.11297730812212625
1437,0.03353148320300056,0.26052969440448864,0.12870503410184075
1438,0.03414740400205672,0.1940650466483189,0.17595854890737775
1439,0.03735465939335199,0.3378542409085515,0.11056442355966276
1440,0.03611974866649522,0.2214211951921387,0.16312687967829415
1441,0.03488254796116855,0.31674930096453435,0.11012667701187488
1442,0.030755233459465084,0.17756183111631796,0.17320858467124392
1443,0.031327798977247065,0.20332288097875248,0.15407906294799542
1444,0.030315604376611398,0.17275091351202723,0.17548737520467747
1445,0.03084229425892016,0.24452315682137385,0.12613240667968545
1446,0.03187408735801285,0.21931443518469124,0.14533510906851796
1447,0.035227099857538045,0.18904177419717896,0.1863455842337169
1448,0.035544680171320626,0.2670175248623019,0.13311740564413338
1449,0.03704463022629812,0.2057861717807388,0.180015157994136
1450,0.03185033823560567,0.25375252865086856,0.12551732353099898
1451,0.03190692515679352,0.20239697392430933,0.15764526780211718
1452,0.03395821822608657,0.2786115149830756,0.12188375713052454
1453,0.031963566689315465,0.18530338242836109,0.17249316375269186
1454,0.0346643754950564,0.22901200333906627,0.1513648847636266
1455,0.03509405548834465,0.2106354807368746,0.16661037051026298
1456,0.03566727337322826,0.19220392651679497,0.18556995176644348
1457,0.03246171547259273,0.208562250359823,0.15564521104098347
1458,0.03340963871549569,0.218803601940076,0.15269236163896852
1459,0.03467604214055638,0.33947912830164595,0.10214484264152658
1460,0.03155635816767958,0.24786731866081743,0.12731149204358846
1461,0.03823023140625963,0.47212256570296224,0.08097522589130246
1462,0.03688751267537494,0.2915046447675861,0.12654176644306464
1463,0.03567743742087228,0.48605048750606605,0.07340273971097214
1464,0.03415162433057208,0.22033614947062208,0.1549978267863422
1465,0.03386250188504689,0.2923224511674218,0.11583955234946013
1466,0.032013863112922425,0.3100189123518212,0.10326422626916586
1467,0.03220205025010833,0.19806779370137684,0.16258095093691097
1468,0.03659360171576312,0.4358111655361277,0.08396664567017761
1469,0.037837083584529634,0.3879190565470575,0.09753860488635771
1470,0.03835774291969716,0.6162401387388522,0.062244797942137955
1471,0.03264195949155626,0.39201308423346104,0.08326752550951404
1472,0.03273333553539307,0.36663994694236995,0.0892792392326223
1473,0.03587557268152891,0.5981285058035146,0.05997970725918565
1474,0.03650960481800396,0.2938151639755786,0.12426045110767092
1475,0.03725592480724983,0.5278268854859081,0.0705836057837071
1476,0.03178259250525723,0.19190999567189634,0.1656119703083601
1477,0.04243054827523074,0.6324717415858755,0.0670868680532228
1478,0.03294718142498758,0.19301875437037763,0.17069419773373717
1479,0.03753783991625934,0.37341704682927157,0.1005252444549521
1480,0.04808289701113282,0.48802597835646094,0.0985252817339037
1481,0.03063811815095478,0.416210875758422,0.07361200760324246
1482,0.03619968180732286,0.4707748202176982,0.07689383597556539
1483,0.03229919470501571,0.3214984980429524,0.10046452752199189
1484,0.03605211273796944,0.556057125473272,0.0648352679721888
1485,0.03495442886610684,0.3451055676841618,0.10128619222392728
1486,0.034672417825323605,0.6809335524722298,0.05091894458628064
1487,0.030747749169064344,0.39190329955807923,0.0784574899054381
1488,0.04055015370172112,0.6822432856963226,0.05943650095475062
1489,0.03824415112247813,0.2478442017912764,0.15430722545016962
1490,0.040163011130147495,0.6314949607268627,0.06359989172970677
1491,0.033150255662026076,0.30449320693174964,0.10887026346485176
1492,0.03376797254946404,0.6141173462907629,0.05498618912715276
1493,0.03451290846923672,0.4613891324621748,0.07480217031767936
1494,0.03986451727405458,0.5131543239155237,0.07768524090335728
1495,0.03779451431150077,0.41264611755271735,0.09159062136718339
1496,0.03643257573757533,0.27748140597802734,0.1312973588591698
1497,0.033658415771841525,0.3807416437433214,0.08840224421167885
1498,0.032716930735620924,0.1797778509040269,0.18198532561669475
1499,0.038821208297503074,0.36843701304312754,0.10536728646438537
1500,0.03013676316720949,0.22792004059246093,0.13222515707148447
1501,0.033288750614808196,0.2523886043573302,0.13189482425104385
1502,0.035864211849133854,0.35372732604768986,0.10138942967668045
1503,0.03789077788253302,0.3166309503203176,0.119668585285429
1504,0.03540416894678007,0.2093414366331291,0.1691216489005794
1505,0.03122067006407399,0.18162183861626563,0.17189931729446792
1506,0.0333390242141221,0.28255002386403566,0.11799335125891547
1507,0.03476321374107054,0.28669735713956346,0.12125404324542362
1508,0.03127458841839564,0.2811459476744453,0.11123969125992528
1509,0.03604060890327136,0.30983447174797185,0.1163221403345703
1510,0.036581420071023385,0.2154859996915396,0.1697623981289671
1511,0.03620469186575456,0.4041649982273143,0.08957898883985595
1512,0.03911530829238022,0.18949331637730524,0.20642051677585427
1513,0.03304357622695089,0.4290199639156657,0.07702106896211801
1514,0.03263922927384595,0.20550486677490365,0.15882460491525957
1515,0.03560824866488685,0.36270546106466856,0.09817400752739124
1516,0.03229738891056124,0.22755317036054945,0.14193337257945168
1517,0.03322737523472274,0.2780978451945315,0.11948087987291114
1518,0.035730721505433514,0.359285667773531,0.09944933714376901
1519,0.03612325677297661,0.2638864113536112,0.13688941612243194
1520,0.0349517377278391,0.4811565838414619,0.07264108795668654
1521,0.03496302712977865,0.2536015906483594,0.13786596148807304
1522,0.03572914453590123,0.5138554378787958,0.06953151003582297
1523,0.03382571890480514,0.17877489748250716,0.18920843687199274
1524,0.033041511634747174,0.35394566928384336,0.09335193082460488
1525,0.033861192026264704,0.2144842473551959,0.15787262907951988
1526,0.03603405601868753,0.19834320395411215,0.1816752744744536
1527,0.032511226922581835,0.2752279894029273,0.11812471178164966
1528,0.035274873386931575,0.2736004118186867,0.1289284367385349
1529,0.04144073053823635,0.49807952558791013,0.08320103198226915
1530,0.033708713066909646,0.22781801419172992,0.14796333462196137
1531,0.032671882404771695,0.2656740857514645,0.1229773024803516
1532,0.0313605239044254,0.2074042835311114,0.15120480334520187
1533,0.038435887122624246,0.20221981642426373,0.1900698349057663
1534,0.03612886871260051,0.300231607664373,0.12033665939952733
1535,0.034425505468747924,0.24007715391918277,0.1433935087392497
1536,0.03407920645345047,0.27202097356132376,0.12528153990171076
1537,0.034463744321839046,0.2597041721766483,0.13270385312972344
1538,0.03693387607383848,0.21635139395785793,0.1707124479210055
1539,0.03993125829749186,0.3316797912020977,0.12039098961275194
1540,0.034514250934970125,0.20676794329763054,0.16692263986551303
1541,0.03535726320816613,0.32809300178837386,0.10776597798591409
1542,0.031704719845283086,0.2311925117306803,0.13713558284309513
1543,0.03415547603304413,0.34008977161059817,0.10043076529820374
1544,0.039784874847195964,0.22426281326636108,0.17740290629354288
1545,0.03313932881525039,0.20057418951431602,0.1652222995158599
1546,0.036824576586854924,0.3389963223810186,0.10862824802375559
1547,0.03296131726238543,0.21036319994507097,0.15668765863437828
1548,0.03694429509336426,0.5199154383615965,0.0710582767261448
1549,0.03156533806264164,0.20785445716862133,0.151862695140006
1550,0.03226061668966279,0.40338862438971823,0.07997403679488858
1551,0.031892143114552574,0.18860266639193674,0.16909698958395505
1552,0.03579570608122479,0.45972679255705695,0.07786299745996271
1553,0.03234689815836614,0.1900440006370145,0.17020741538681222
1554,0.03515373658096628,0.5231436516907665,0.06719710058085285
1555,0.03396744909488903,0.1864559402103054,0.18217413216438508
1556,0.03896132868015259,0.24578586723233262,0.15851736765306085
1557,0.031910825262272506,0.45342519107573714,0.07037726595316571
1558,0.03509978554857458,0.21367955921494677,0.16426365571590484
1559,0.03992397060698247,0.4294020513355806,0.0929757333080103
1560,0.03241025705035643,0.2044637484652504,0.1585134640907075
1561,0.03637272214926368,0.38669712645591187,0.09405997526417241
1562,0.032819826792528387,0.21134025095197914,0.15529378168397479
1563,0.03509255938227825,0.20571941452602538,0.1705845773621339
1564,0.03302013940137164,0.2551426794541645,0.1294183296651244
1565,0.03239658867668628,0.25774845114302647,0.12569072106114612
1566,0.03849741073186549,0.3826558312681362,0.10060583842191292
1567,0.03467841058285025,0.3180728595576461,0.10902662563215729
1568,0.032678724747492324,0.39825569233006913,0.08205463318356432
1569,0.03637225485550165,0.37463679270505096,0.09708671322103753
1570,0.041792288421604276,0.4091351493105646,0.10214788069889985
1571,0.03796136485987981,0.32837271466845014,0.11560450416257291
1572,0.03297841241225656,0.24914009777804222,0.1323689470552609
1573,0.03520107061298204,0.39064704057978394,0.09010965643217929
1574,0.03766260791364131,0.2515886001076948,0.14969918310038607
1575,0.03582093925198155,0.3489090221200039,0.10266555744023902
1576,0.03237840434085894,0.2278237134481872,0.1421204309712056
1577,0.035789100223617976,0.3353276309158137,0.1067287539823891
1578,0.03361317286565353,0.17045160758212888,0.1972006796665761
1579,0.032014174023906466,0.4038282860102289,0.07927670035232816
1580,0.033167886968423564,0.2194886226560001,0.15111437926445864
1581,0.03512771428513483,0.3758520794983377,0.09346154032705499
1582,0.036138662947168256,0.2370498734286378,0.15245172850891692
1583,0.03775760144120056,0.21709523295517444,0.17392183571724387
1584,0.033256696161120064,0.3095521410582555,0.10743487687508502
1585,0.034193441484696656,0.19385152623904897,0.17638984922076112
1586,0.034335567740357856,0.36578504752129404,0.0938681555545683
1587,0.034146263605691576,0.21167651133403007,0.16131342769366946
1588,0.03679337033814938,0.4406986228936366,0.08348873453808373
1589,0.03488656923787186,0.19657083375236803,0.17747581658855388
1590,0.03391170693468347,0.30212389791852096,0.11224437116098904
1591,0.032122565211875356,0.18072710830791244,0.17774071367848723
1592,0.03390797688936231,0.18422315565908182,0.18405925556897634
1593,0.03604157630981666,0.40617479733838163,0.0887341522563792
1594,0.03617808206075341,0.269706987295229,0.13413846791079873
1595,0.04080844962305569,0.3801871835746339,0.1073377835603375
1596,0.03743932877429938,0.24702761368528364,0.15155928608793512
1597,0.0331202060676337,0.4694101270020397,0.07055707613103804
1598,0.0319307506823891,0.21495796137596948,0.14854416406746843
1599,0.03859208695114284,0.5816486122157447,0.06634948685609851
