step,grad_theta_norm,grad_phi_norm,egr
1431,0.02383408931051673,0.4014387826805151,0.059371665964386186
1432,0.023490646821763342,0.18725136806841322,0.1254498007889345
1433,0.025838550555450587,0.27200660951632244,0.094992362874201
1434,0.0255772012435696,0.14300424815678595,0.17885623380466711
1435,0.022056950368440072,0.3538079785071301,0.06234158557261939
1436,0.023756212136534,0.264005738281673,0.08998369615397542
1437,0.022685392367329044,0.21619661792658648,0.10492945072307909
1438,0.023504152493536556,0.2546051024750491,0.09231610939826948
1439,0.02369599669162334,0.1486843789878883,0.15937112461151162
1440,0.0227631114381774,0.2321726170937619,0.09804391113395845
1441,0.022008384029520513,0.13197795697786238,0.16675802939611636
1442,0.021270287425196936,0.1734583175287672,0.1226247765348395
1443,0.022659714049624673,0.13259592574102158,0.17089298877637746
1444,0.022388143337346927,0.1822773102516935,0.1228246308128529
1445,0.022522384877554688,0.16271655609018756,0.1384148326303869
1446,0.023660378644718975,0.1657834999155203,0.1427185374698512
1447,0.021820191736472722,0.1567512637116931,0.1392026527866889
1448,0.024562636337739086,0.19028962842781502,0.12908026853879564
1449,0.02278597070535515,0.16531178039935307,0.1378363396133775
1450,0.02305677376134711,0.2224705613866742,0.10363966188393207
1451,0.022614441723089518,0.1620692432251323,0.13953567791722205
1452,0.024183547629689963,0.21766918500431562,0.11110230246462946
1453,0.023768508998075092,0.26007902673560407,0.09138956453473172
1454,0.022297915459464763,0.3530565491476445,0.0631567818618112
1455,0.024476381872261282,0.21154698978695388,0.11570186792445222
1456,0.022112115055816492,0.33763314172153874,0.06549154192329809
1457,0.0214320569901386,0.1446792712931208,0.1481349525639304
1458,0.023099949609655838,0.16676623524834236,0.13851694604197123
1459,0.02633476029387275,0.24920532360334488,0.10567495073132381
1460,0.025711150126764674,0.29574854598303624,0.08693584626499735
1461,0.021160151521327643,0.24245210234217296,0.08727559512508173
1462,0.024477811077896216,0.17376391244957226,0.1408682086670845
1463,0.02230916497949156,0.1498665163519916,0.1488602359111701
1464,0.022805889960948133,0.15241712094044882,0.14962813770579642
1465,0.02448011285097982,0.1475814581067092,0.1658752607872564
1466,0.021832120008078326,0.1570101274789073,0.13904911968734118
1467,0.026358480472867395,0.13881909420966934,0.1898764764511879
1468,0.021556519084019916,0.16527739989575738,0.13042629601800046
1469,0.02337520486409125,0.1475423529482466,0.15843047366970034
1470,0.024751185741582925,0.1631039691835302,0.15175097126900872
1471,0.023761802853327744,0.21327101973359391,0.11141599492935433
1472,0.023229703535713454,0.2524794829067086,0.09200630193069925
1473,0.02367030565604017,0.16519033379772688,0.14329110615443647
1474,0.025372936891762725,0.23499756874180358,0.10797106126460608
1475,0.024298476547020095,0.2787156903305081,0.0871801530732596
1476,0.02438673516555092,0.18346000186176412,0.13292671382284862
1477,0.02393298624505732,0.20358542803835147,0.11755746212067428
1478,0.023329188995376334,0.22493021637437455,0.10371745233394272
1479,0.023172410488773873,0.2881643732025164,0.08041386320996848
1480,0.024197271555808166,0.19056078300586485,0.1269792827988982
1481,0.025599573593015686,0.2722568739055237,0.09402728102213136
1482,0.021745887787492636,0.1495274178698715,0.14543077180849798
1483,0.024754167532809793,0.3460541392156876,0.07153264396386705
1484,0.025366290058383412,0.17740716646599558,0.14298345756569253
1485,0.024979145695036186,0.4495774363505129,0.0555613864827185
1486,0.023453178228277232,0.23368233029393573,0.10036350715382052
1487,0.025397808635967606,0.3353665211235971,0.07573149684351374
1488,0.02259010126211843,0.148677306180823,0.15194047997138282
1489,0.027869993387273004,0.6014532065036085,0.04633775842553341
1490,0.022057691247214236,0.2703774858897652,0.08158109457429356
1491,0.025662230356565487,0.47125887066630673,0.05445463619650818
1492,0.02711296182176908,0.30447753018155405,0.08904749656079088
1493,0.021091699555751218,0.26132481411028985,0.08071066510648675
1494,0.02564673031016567,0.22465035599825206,0.11416287410758012
1495,0.0232139709138633,0.16369326028526618,0.14181384666214597
1496,0.025083953692182727,0.16014554058193153,0.15663223341016463
1497,0.022981886744094335,0.1889939932555767,0.12160114905289245
1498,0.023222034697079147,0.25990894583726637,0.08934680806073345
1499,0.025196329270036514,0.19304743588579734,0.13051884970288646
1500,0.024777750535139906,0.22909782403873824,0.10815358303377894
1501,0.024790580842020755,0.2806850129539494,0.08832171187565224
1502,0.024613114954579324,0.405016420342499,0.0607706594554973
1503,0.023034275478138466,0.2755635494113089,0.08358970381700843
1504,0.02630927428021688,0.3847166640819713,0.06838610524690658
1505,0.023111777125626155,0.3300412390381551,0.07002693721824334
1506,0.02367800876454038,0.38890392957587494,0.06088395350055194
1507,0.022595201241908006,0.28996064630414403,0.07792506165864191
1508,0.026530681689671664,0.4443967756604404,0.059700436957904085
1509,0.025480914512891934,0.1636942535662268,0.15566163110562278
1510,0.02494171947067492,0.4035279235241981,0.061809153757651794
1511,0.02338521310640507,0.17542059382050243,0.1333093942789891
1512,0.023001543971757726,0.1834012154886357,0.12541652960341249
1513,0.02341086891266492,0.21149144305222997,0.11069416603664987
1514,0.02453823341563359,0.2630659153919057,0.0932778896079493
1515,0.023848923513590886,0.19471417467650473,0.12248170197722202
1516,0.022782630400197738,0.16452630137560958,0.1384740932578741
1517,0.023795899307614787,0.16651990860712101,0.14290122728577023
1518,0.024159206317353566,0.23599361025729154,0.10237229004171625
1519,0.025235945166315697,0.18435749372434104,0.13688592015637097
1520,0.02302918932501955,0.24266556825293004,0.09490093502231578
1521,0.02319565058985689,0.16922862941872097,0.13706694115170678
1522,0.02143428256753153,0.17040021569004302,0.12578788401532645
1523,0.022081964189537923,0.1617289623287498,0.13653685692062328
1524,0.021991637429062665,0.24951438379824048,0.0881377542016061
1525,0.022081135157625404,0.18442511898791641,0.11972954269289335
1526,0.022056124354929103,0.16152998917699807,0.1365450741820105
1527,0.02481269359918467,0.15581831023840884,0.1592411929064108
1528,0.02488899106714072,0.13630893618407502,0.1825925120077777
1529,0.02438508459775513,0.17241487479311457,0.14143260334628346
1530,0.02477625288081233,0.18175727734367114,0.13631505292538282
1531,0.022131436237845963,0.1577335850116902,0.14030896613467203
1532,0.024863256838772305,0.17610742862701814,0.14118232849387388
1533,0.023928532636829987,0.20938927050448705,0.11427774011086655
1534,0.02830920330384632,0.20260373871926202,0.13972695411575428
1535,0.023081535001873103,0.19213063864632748,0.12013458740561035
1536,0.021992744429008948,0.16910882386635592,0.1300508390162977
1537,0.024632915428405115,0.25093577435952746,0.09816422345988109
1538,0.022487189666139787,0.26874894334098826,0.08367359285771926
1539,0.02335155644070549,0.2889462464077071,0.08081626506985423
1540,0.022693899181648998,0.2546623851902525,0.08911366774722457
1541,0.024049715270036784,0.3127948524818544,0.07688654426100267
1542,0.02328363467570871,0.18248577251479042,0.12759150674989736
1543,0.02539911265826722,0.4137523433190232,0.06138723579052187
1544,0.023293264948196165,0.16363044834242355,0.14235287615486353
1545,0.02511147265360407,0.4384382666355029,0.05727481965989821
1546,0.024568650063583417,0.16791411523361838,0.1463167645510612
1547,0.024463295171822823,0.5619447321870292,0.04353327608672608
1548,0.021550029443167,0.16786602986755816,0.12837635738476108
1549,0.026252557010514942,0.3555803786858652,0.07383016213510965
1550,0.02635480890399311,0.4143891947731646,0.06359917014331432
1551,0.02494185949509687,0.524350814272944,0.04756712265171794
1552,0.026447339885284287,0.30460503832825275,0.08682502439994742
1553,0.022093435639663376,0.40919480887629534,0.05399246315045141
1554,0.025285995840438943,0.41541476495275664,0.060869275658157564
1555,0.02711401161468146,0.48174022986000353,0.05628346966684652
1556,0.02274969547013543,0.41368529844613167,0.054992757914124446
1557,0.024330582948108078,0.3856425826727913,0.06309101754120582
1558,0.026757527701400642,0.5163865426150998,0.051816857127690776
1559,0.025547874872956636,0.32739804517205107,0.0780330709044183
1560,0.024342685310442064,0.5063628019258327,0.048073604968240695
1561,0.022789217293697143,0.1953102878728405,0.11668211409538089
1562,0.024068033637566925,0.6061632230528143,0.03970553263906972
1563,0.02456060062576995,0.19442271540491887,0.12632577718345273
1564,0.027124317392495486,0.6792830680109766,0.039930801560944036
1565,0.024015933120763774,0.28300030110854524,0.08486186419804395
1566,0.024406945860265143,0.543754624041882,0.044885955504702695
1567,0.024895246279683547,0.2554635611374084,0.09745126141960996
1568,0.023191370376830958,0.4848249908667482,0.04783451928771791
1569,0.022918162739571365,0.20619746005302272,0.11114667820625394
1570,0.02666383668102279,0.45917956483255984,0.058068430572879935
1571,0.02322823387110795,0.16323212728216502,0.1423018510983015
1572,0.025280834291833792,0.3874450507638964,0.06525011544714332
1573,0.022494709240141606,0.17407350720679682,0.1292253462400168
1574,0.022774848080489806,0.2625541629093188,0.08674342782471539
1575,0.025738119493503915,0.23484744208269553,0.10959505994675171
1576,0.026242765055093004,0.4779413705349957,0.05490791689713447
1577,0.023252962724155064,0.14978683877730342,0.15524035965917754
1578,0.025019405608118557,0.4444528153516147,0.05629260237280522
1579,0.02568014646646017,0.181029444557255,0.14185618549029097
1580,0.02414897531233241,0.5896954894838641,0.04095160255240896
1581,0.023952809462363278,0.1832041579068995,0.13074380917929193
1582,0.02535866367164505,0.38827654337524903,0.06531083091226532
1583,0.022061058864250218,0.16874426824861485,0.13073664126840984
1584,0.024345071587785382,0.4861300912158645,0.05007933478638531
1585,0.021065610753004914,0.14703098989183613,0.14327327027015618
1586,0.02445161077804938,0.38130630257952824,0.0641259024898636
1587,0.027911991568913285,0.2011428154740744,0.13876703228493953
1588,0.023378080805210366,0.44539456306742986,0.05248847368982946
1589,0.024852457286282416,0.23860780674300552,0.1041560945780194
1590,0.026448969593418227,0.4236613492919531,0.06242950799632494
1591,0.02192534479171174,0.3242651212519055,0.06761548916206567
1592,0.02326157601670644,0.41764538377068305,0.05569695469068802
1593,0.026644839831901482,0.40907285947072897,0.06513470452747773
1594,0.025620956334453517,0.43596124676768,0.05876888490514832
1595,0.022342660717321564,0.26739950667166573,0.0835553550391254
1596,0.023904939741025234,0.27466842780684847,0.08703198955851077
1597,0.024376512499261555,0.2922065944013714,0.08342218473582719
1598,0.02638202157238554,0.33663034163203354,0.0783708962311693
1599,0.021424422549197315,0.1663108500513725,0.12882155639545229
