step,grad_theta_norm,grad_phi_norm,egr
1431,0.022001911264668418,0.10321714703372598,0.21316139708130258
1432,0.03396610044081599,0.12336203122097153,0.27533674749323045
1433,0.025035604440477945,0.18481066201024224,0.13546623429634705
1434,0.02300322043183116,0.13549803167849964,0.16976793055003073
1435,0.021806499290264545,0.09904287016012482,0.22017232795040487
1436,0.02127258396879265,0.23917207544111163,0.08894259051551105
1437,0.021843857235314436,0.10463021413960845,0.20877198249789808
1438,0.021540951334985087,0.25717255476861123,0.08376069271576282
1439,0.025715797508472138,0.13410405182555887,0.19176003378131493
1440,0.02674824594115115,0.1265859206095368,0.21130506309186387
1441,0.018071687738287597,0.14693517302009595,0.122990890245816
1442,0.026765460118778558,0.1321658343147461,0.20251421448931714
1443,0.02662761653450614,0.1102797312992762,0.2414552177498772
1444,0.027978203723493772,0.1335534701823765,0.20949065333216804
1445,0.025332708051930063,0.14190204848466742,0.1785224971892407
1446,0.02354699871676851,0.12518172692574894,0.18810252338623845
1447,0.028710209422059808,0.14888405918967154,0.1928360200422227
1448,0.027501815944557337,0.14285873371355,0.19251056781386203
1449,0.02242272822529437,0.11218337680364379,0.1998756755587891
1450,0.025478744275524472,0.19659368076144743,0.12960103385170113
1451,0.02266695041199864,0.11913517642460437,0.19026244885911872
1452,0.02858200919413866,0.10659329696290841,0.26814077440363143
1453,0.038015892651400054,0.28561137080281757,0.13310356847631477
1454,0.031016197883926684,0.11888668165952522,0.26088875095775516
1455,0.03311271841289292,0.19776317889643907,0.16743621637506814
1456,0.018666673724166822,0.14405767675851483,0.12957777845694649
1457,0.027301568465755346,0.12755125539931822,0.21404390243020086
1458,0.026691484471695955,0.19818126028191319,0.1346821815220702
1459,0.022035646219795937,0.19201637178323605,0.11475920524400303
1460,0.02278615846323064,0.08859559729172134,0.25719289851328375
1461,0.03590140149392162,0.3926911487906926,0.09142401504182086
1462,0.024512677107461855,0.12054056970222339,0.20335624070645453
1463,0.023898815022666976,0.2199093261226948,0.10867576852663516
1464,0.028227225597035385,0.3232920750789455,0.0873118389618898
1465,0.022506663435540027,0.10233489391645037,0.2199314678890984
1466,0.024646887449004676,0.23170893931873754,0.10637003268567978
1467,0.03723950064395403,0.29844004935154356,0.12478050692172173
1468,0.02341531905979611,0.12074704410315994,0.19392043286457072
1469,0.026652075255432468,0.23544719554062707,0.11319767557273953
1470,0.02614259434137707,0.20181042159212284,0.1295403583967734
1471,0.031165323983748987,0.14825773225563046,0.21021044575133918
1472,0.035429181525897975,0.361399771056709,0.09803321519050043
1473,0.025026382973601564,0.16577720570768634,0.15096395711711674
1474,0.03054696956544273,0.17722424344217036,0.17236337970452717
1475,0.02650464397744607,0.1834814764784126,0.14445405872030903
1476,0.018134615823818263,0.1148630182761992,0.15788036999039978
1477,0.023931604766569775,0.17225213492700098,0.13893357418514932
1478,0.02358243751586652,0.12067109449209089,0.19542739390017508
1479,0.033978366594710804,0.11568253272751192,0.29372080463048383
1480,0.026446078745786535,0.137719499953717,0.19202857078686872
1481,0.019670058757800764,0.24485403397856362,0.08033381536790403
1482,0.023002572636838404,0.11220527962541765,0.2050043697892329
1483,0.02865076067841092,0.2948522037432951,0.09716990517478967
1484,0.026363054587389835,0.16560897829081558,0.15918855885298763
1485,0.028443751895681723,0.2119304074134546,0.13421269860561658
1486,0.02306987995305116,0.10770643380749505,0.21419221802543412
1487,0.024417199886912308,0.11005285054189598,0.22186794586838132
1488,0.028141897435348368,0.15383422757164475,0.18293651471067446
1489,0.02329325995038523,0.13090431975503947,0.17794110991750187
1490,0.020627351752316732,0.08873222436891139,0.23246742543412846
1491,0.021702428625617432,0.09906299870163093,0.21907704097232272
1492,0.024729586425015396,0.12374595393831347,0.19984157572653313
1493,0.03377325027024776,0.19098075588235885,0.17684111738920286
1494,0.023086380185806166,0.10711424650199027,0.21553043539508698
1495,0.022905385229162783,0.2278063969032131,0.10054759453833038
1496,0.02915094708945105,0.15024648859962064,0.19402082112507107
1497,0.029610689613377993,0.22448162768654895,0.13190696235770555
1498,0.02385774495096954,0.12645517068537757,0.18866563400668931
1499,0.02803468437795633,0.13044397790112205,0.2149174291433523
1500,0.018660445507190114,0.13159998437985493,0.14179671521226123
1501,0.024891776292352185,0.11949686174333485,0.20830485360869538
1502,0.019631954687074665,0.13841646590694143,0.14183250929215
1503,0.029184865413933402,0.16304786014185013,0.17899569726559944
1504,0.028793980844406864,0.14641485352628422,0.1966602441673798
1505,0.02809621883034393,0.20098979140530743,0.1397892829966996
1506,0.028120025304083484,0.16708464513385587,0.16829808197747614
1507,0.016518159818482422,0.09567648329462307,0.1726459757874282
1508,0.017651833861791717,0.08890285153843448,0.1985519424420478
1509,0.023803654695102077,0.18822183753967456,0.1264659563742604
1510,0.018594759722849828,0.1746609057523158,0.1064620593981823
1511,0.02797467087164492,0.1954695907300445,0.1431152066519469
1512,0.028782353735577353,0.1536955325172895,0.18726864251667366
1513,0.017685295279075575,0.11537978668441717,0.15327897361514897
1514,0.02575870254044486,0.18925197966504564,0.13610796878267117
1515,0.025977547257623124,0.14667646528989348,0.17710780803248577
1516,0.019913754491118898,0.13143567760737584,0.15150950528404988
1517,0.021768019025905968,0.1139037175265549,0.19110894269662426
1518,0.03074524074815932,0.22441713902271146,0.1370004130785699
1519,0.031998855794812715,0.21791481712545577,0.14684111992368012
1520,0.025678687841851483,0.11604240434206547,0.22128710609903873
1521,0.03356353709680402,0.2798522815436862,0.11993304793352086
1522,0.023825180934947482,0.19631382370272787,0.12136272670692755
1523,0.029139059906188817,0.2007988611187855,0.14511566322483305
1524,0.031246750446583607,0.24499578991423632,0.12753994857378717
1525,0.02323091878915305,0.16897832073086752,0.13747869364861043
1526,0.03174095325959829,0.25033593389956915,0.12679343618405767
1527,0.022131711080505555,0.26005923848210116,0.0851025758961595
1528,0.03171221873438612,0.11886991135356981,0.2667808730822864
1529,0.03364365587044608,0.3009442792875438,0.11179363817774625
1530,0.026310291982411024,0.1269951429318528,0.20717557675668183
1531,0.024468161725077077,0.14203063509167882,0.17227383169209193
1532,0.02835519672843486,0.18548103932278215,0.15287382921624157
1533,0.03050177260228991,0.2277267695094689,0.1339402155831649
1534,0.02745471411906934,0.16137652719018739,0.1701282993067694
1535,0.026705616402151598,0.23642071129989176,0.11295802408852183
1536,0.02773564992244329,0.20767047637581207,0.13355605672188933
1537,0.02029665953439761,0.22487630920149324,0.09025699330613426
1538,0.021006853096980548,0.24635491002819082,0.08527068973170222
1539,0.031518970726098106,0.12302884316469898,0.256191718259493
1540,0.03882791443552761,0.37001503809277103,0.10493604431744111
1541,0.025552903892653415,0.15879215206167563,0.16092044575709022
1542,0.028886743597751167,0.2864810562513713,0.10083299739129631
1543,0.03212643007980566,0.22825329754028345,0.14074902937161315
1544,0.037305377035109534,0.1321667463535836,0.28225993348602824
1545,0.025917710146300177,0.20478352520802054,0.12656150010039247
1546,0.031026090194408475,0.1431251030867674,0.21677601989486503
1547,0.026274284523043964,0.10768857185898394,0.24398396291489163
1548,0.026518368436763005,0.10962718158076275,0.24189592447913957
1549,0.030188695681035296,0.15004803174431613,0.2011935466922755
1550,0.04121658644671977,0.21777866553972025,0.1892590642172573
1551,0.03576416684349258,0.1439451145104621,0.2484569689278669
1552,0.022920158939248942,0.1290955141302841,0.17754419348715875
1553,0.02546889364313211,0.13489580016793754,0.18880420006579887
1554,0.028531464046396626,0.13538819286233644,0.21073819986058057
1555,0.03183465045246399,0.1083433210911985,0.2938312221883358
1556,0.03272024330729616,0.13263358073829987,0.24669652379822252
1557,0.02373238661751425,0.10918111428752424,0.21736714057340137
1558,0.027536441292705473,0.12240463671326317,0.22496240364640366
1559,0.03712221757870973,0.12111533158265853,0.3065030421278097
1560,0.024915070180230953,0.11051006006358473,0.22545522249892894
1561,0.025541827347707925,0.18511481299269006,0.13797830078881132
1562,0.023657507496160742,0.11085004266610395,0.2134190202091946
1563,0.028064291969971282,0.1536851697101617,0.18260897927051614
1564,0.026317679099171393,0.10039983574348049,0.2621287067256802
1565,0.035053460534329624,0.12577480778281006,0.2787001717751125
1566,0.028909363530633714,0.11998689992380686,0.24093766526804652
1567,0.04116998870842737,0.12474948497253452,0.3300213120491964
1568,0.02015765157528458,0.09223629667873261,0.2185435918494968
1569,0.03450659851806546,0.1288619331083701,0.2677796125313313
1570,0.02648733061710542,0.13585276066514454,0.19497086763071017
1571,0.029753898220141302,0.11539909194663828,0.25783476904343383
1572,0.022109081020776526,0.10874181208438344,0.20331720243374832
1573,0.028380252447839004,0.11983898823992367,0.2368198602510186
1574,0.026645238513924346,0.1862664281548469,0.14304906567291123
1575,0.029277317154944152,0.19547489046386832,0.14977533475178498
1576,0.031613718030290915,0.18261666556018558,0.1731151860271962
1577,0.035139268509069545,0.13171996826381158,0.266772524864454
1578,0.026402088308530792,0.12400982606764546,0.21290319602509525
1579,0.03013380017675819,0.2381316200335653,0.12654262450481882
1580,0.02433558247951723,0.1658617821499427,0.14672206076605762
1581,0.028500738569360327,0.18051055914420178,0.1578895921896429
1582,0.017140509229784592,0.13960587652824996,0.12277784901263339
1583,0.03107767349042723,0.1888389452932777,0.16457237378654732
1584,0.029110699417775512,0.15133303018459685,0.1923618352323598
1585,0.03519107166973439,0.12423771860837535,0.2832559392078113
1586,0.029623397523760576,0.14002946286371545,0.2115511758577563
1587,0.026010083005260233,0.11989251518052507,0.21694501083640855
1588,0.026243349503714496,0.10934190211583988,0.24001182525315448
1589,0.019535366756977045,0.09905938482942724,0.19720864197186627
1590,0.023018711468418093,0.10915581185660332,0.21087939411276257
1591,0.024556363955415012,0.14249087073100222,0.17233640182886373
1592,0.02578847081399208,0.125748817465094,0.2050792312297131
1593,0.03082168312856671,0.12237108674838143,0.2518706333930838
1594,0.01950543903510218,0.12992966570830744,0.15012306026201774
1595,0.02747711585154448,0.13523029327198344,0.20318757865944753
1596,0.021350562410656155,0.11817182678127773,0.18067387965485954
1597,0.029561611948085265,0.15828559486125232,0.18676122722229518
1598,0.027737050741700135,0.18837228466630512,0.14724592203512368
1599,0.030717447000520533,0.26001597383636327,0.11813676885764686
