step,grad_theta_norm,grad_phi_norm,egr
1430,0.01636850280643344,0.11861549794339797,0.1379963250173794
1431,0.022053123527953574,0.22861600162952145,0.0964636043438237
1432,0.01857788900310895,0.10081875874077433,0.1842701619714664
1433,0.021373191511687387,0.13541853113774557,0.1578306257788979
1434,0.02657532005671881,0.16571394651456375,0.16036863894387351
1435,0.02332772185561106,0.10640528556476966,0.21923461538188413
1436,0.02193774124881284,0.1713857436763707,0.1280021358725734
1437,0.02179027403905369,0.11280944810470285,0.19316000924529056
1438,0.026540065856464165,0.1160612398265922,0.2286729479703057
1439,0.023761361915565483,0.1376867986010093,0.17257545499513652
1440,0.02750824724353299,0.13602680612109747,0.20222666419765545
1441,0.01925865017247153,0.11411261416639132,0.16876881064367777
1442,0.027479936363103346,0.0923421348133355,0.2975882723347789
1443,0.01800636353424669,0.1029031716629304,0.17498356214960353
1444,0.025642711679443653,0.09704694856069515,0.26422996353297956
1445,0.02615551846659377,0.13317029762091973,0.1964065481091828
1446,0.02884853148633871,0.0972210622311498,0.2967312928288378
1447,0.014613176663342373,0.12458209323311129,0.1172975688880238
1448,0.027212109187706758,0.08966182686821109,0.3034971530013639
1449,0.025080868379328467,0.11109489921771486,0.22576075549563474
1450,0.028714891367447155,0.12180904998415319,0.23573692899622067
1451,0.02430553154811733,0.09416398067308558,0.25811920199340443
1452,0.03460749536559548,0.1589815625072597,0.21768244581064228
1453,0.016868079741479282,0.09657803696614159,0.17465751294177007
1454,0.025480609548592884,0.13942108647150192,0.18276008452723136
1455,0.020338157121236086,0.10728008818205648,0.18957998138976398
1456,0.024767665756391836,0.17742329467249962,0.1395964707000292
1457,0.02841266421988264,0.12203493404318592,0.23282402241963843
1458,0.02239652395107691,0.0942503539109319,0.23762800903648973
1459,0.033968590353710804,0.23311194988968542,0.14571792810124018
1460,0.02329511531400257,0.11426474820690763,0.20386965953503447
1461,0.034537090149097324,0.29676928018132503,0.11637690440155701
1462,0.02566965997958945,0.1647892622505657,0.15577264943635946
1463,0.0284407987685596,0.2683175910861541,0.10599677290379947
1464,0.025187724748885424,0.1809159748889384,0.13922333151734426
1465,0.020892000265350902,0.134223311780619,0.15565105634811138
1466,0.036462120869855626,0.23005666199558153,0.1584919147892245
1467,0.02233525934946122,0.12431259085974473,0.17967012991050305
1468,0.0273669221308717,0.22965396748645991,0.11916590177074146
1469,0.03676283585410957,0.2751844768306397,0.13359342168345276
1470,0.021541194530368093,0.2525902195116481,0.08528119011072575
1471,0.023049505738259674,0.2526359675322144,0.09123604197501817
1472,0.015198613242094558,0.085283985612354,0.17821180767746292
1473,0.027672719506780828,0.27793934036951706,0.09956388134868102
1474,0.02514394497317545,0.10783222234214909,0.23317654432792018
1475,0.01965014583112698,0.16792573038322844,0.11701688470352795
1476,0.024242673342637286,0.1777499085361251,0.13638641809806573
1477,0.022205976324430915,0.13784962045619542,0.1610884110582389
1478,0.022777682271936633,0.1258236599172746,0.18102861009393043
1479,0.02256920108933971,0.08814646461289166,0.25604204534123604
1480,0.023834372604266716,0.19306148867453762,0.12345482658285704
1481,0.019003285729175968,0.06792055564917367,0.27978695915052304
1482,0.018375188055391907,0.10269845476606242,0.1789237052988768
1483,0.022775024429110856,0.0851322458608552,0.2675252390976279
1484,0.022994192675161652,0.12173760241441316,0.18888323918765107
1485,0.027480583461801312,0.13106590613740102,0.20966996125432327
1486,0.024484823915170543,0.19302379412138906,0.12684873399413985
1487,0.0203993624740369,0.17164074735659907,0.11884918230713913
1488,0.025062318333302715,0.18336534765916826,0.1366796870461632
1489,0.02890164090475017,0.1005801698619013,0.2873492950364409
1490,0.022582238416194944,0.18603718592570306,0.1213856160192196
1491,0.022669810931027202,0.15068726691196263,0.1504427772528474
1492,0.02028643309290572,0.16997152509520716,0.1193519507542408
1493,0.024398030739397506,0.21043168844596244,0.11594275994961105
1494,0.026697859155672903,0.1288325910288604,0.20722907877778346
1495,0.024081866901112255,0.162443016414808,0.14824808989922666
1496,0.023405530106152653,0.10744983816455647,0.21782750449646932
1497,0.0234626223112893,0.12298152942061184,0.19078167609099642
1498,0.02423154916688395,0.17370713133756419,0.1394965709246295
1499,0.019085583474550773,0.11966329403907923,0.1594940505996632
1500,0.027114003027583253,0.1932547510793596,0.14030187033439942
1501,0.020695221714974132,0.08364827657922128,0.24740762823878115
1502,0.01673642334174757,0.18625934332725372,0.089855483449505
1503,0.024684950513568216,0.10339141002398872,0.23875243124745177
1504,0.021876499590818346,0.08449281121369198,0.25891551335925206
1505,0.02012938360071666,0.11945804039588077,0.16850589155690074
1506,0.017833389442546276,0.1027753990999056,0.17351807532303842
1507,0.020096067776153616,0.19672224152436205,0.10215452823397586
1508,0.020387472433341127,0.0828972499844622,0.24593665576260376
1509,0.026990124843429542,0.14664862394856398,0.18404621957252118
1510,0.022602068100293648,0.11815281343510187,0.19129521712588804
1511,0.024774928996469634,0.10696922894042772,0.23160799831543558
1512,0.020177794219428523,0.14001892223836307,0.14410762414621703
1513,0.02380484309316201,0.09019592984854259,0.26392369514756686
1514,0.030602541905597868,0.14884839001304406,0.20559538401933988
1515,0.029890481971317762,0.09193261585012788,0.3251346836439556
1516,0.02500575928733941,0.09561799873545639,0.2615172835426165
1517,0.020062917124565344,0.11309257127922769,0.17740260830087787
1518,0.017674942747534093,0.11900087720465154,0.14852783578216078
1519,0.015818934616083934,0.0937439393970705,0.16874621141011628
1520,0.024403379010131395,0.16117242286514355,0.15141162846697923
1521,0.0227734551339711,0.11500051286949237,0.19802916148397864
1522,0.021851321160078558,0.0875334299437056,0.24963401038759614
1523,0.020804862284705048,0.10335801963859553,0.20128928899035223
1524,0.01636629700087519,0.08449222739018554,0.1937018055530936
1525,0.019111047762430756,0.10456841631767219,0.18276118578854486
1526,0.019433385072718735,0.11389027364249028,0.1706325259481849
1527,0.015684085012250187,0.0899051199613502,0.1744515219913866
1528,0.025895954310787252,0.19165419769150424,0.13511811701789855
1529,0.01781683995995087,0.10757612930522203,0.16562075689890407
1530,0.019638226026010543,0.07818533099705653,0.2511753263089555
1531,0.019878977106338756,0.1342732496070929,0.14804867808264183
1532,0.021542634731195113,0.08124498465850813,0.2651564871539916
1533,0.025053764204549658,0.18557007716696194,0.13500972024640137
1534,0.024203157212191004,0.08761730395179149,0.2762371828426922
1535,0.025331126017120606,0.13373178627375784,0.189417390754631
1536,0.014355285657149755,0.08627114910878889,0.1663972927830274
1537,0.02642857725332826,0.1063169495368855,0.2485829152190881
1538,0.02953230122430989,0.19257075202424087,0.15335818608860705
1539,0.03256134060518126,0.1456887854702509,0.22349929337290453
1540,0.026600269986077993,0.12722400430688713,0.2090821628417251
1541,0.02575707548491104,0.11356861877094011,0.22679747066955566
1542,0.021421380782147753,0.1105397743001928,0.1937888956040378
1543,0.017632620995231194,0.09159582737187491,0.19250463149867128
1544,0.02872070548567621,0.08780573199303779,0.3270937424407146
1545,0.02042238859094122,0.09008224200173619,0.22670826277082337
1546,0.02306031541368131,0.10136569975312913,0.22749623856606332
1547,0.018402223760587776,0.11878878269094785,0.15491550080372343
1548,0.027758993971713358,0.19025893778570593,0.14590112976891106
1549,0.022622187881938188,0.08232238188497638,0.2747999676840239
1550,0.02671624857224648,0.12515790507591293,0.21346033681075613
1551,0.024125005669312107,0.07974974560618779,0.3025088730457058
1552,0.01874128737778684,0.11687340241686354,0.16035545290946643
1553,0.022071579932642336,0.09093962247550845,0.24270586716306053
1554,0.021527015706421477,0.18100599354730496,0.11892985024651449
1555,0.02055170408809688,0.06788910143448561,0.3027246443617607
1556,0.028414283633125495,0.09466756487067249,0.30014803561962056
1557,0.021625779547863024,0.17986645708326002,0.120232420754984
1558,0.030718068533932063,0.13441432067689849,0.22853270677566265
1559,0.02959997327141012,0.1736295307673165,0.1704777588261009
1560,0.02504319904797483,0.10187817265761583,0.24581515740267776
1561,0.02273326836265334,0.14881591995182306,0.15276099741116497
1562,0.027006681590448733,0.11390708340765442,0.2370939609923927
1563,0.024753465621380154,0.09618248930000314,0.257359378003975
1564,0.020046827559756925,0.08749326490051021,0.22912423696067716
1565,0.027786156425322586,0.11052729033947511,0.25139634148026596
1566,0.020829039338522534,0.1197766827874399,0.17389894972557063
1567,0.021911133625271757,0.12507170593960884,0.17518857251116737
1568,0.0227163937786837,0.13492811382820089,0.16835923317981977
1569,0.020989317133061857,0.13028278311052752,0.16110583940392278
1570,0.03216861804105376,0.13232301543452293,0.2431067485514534
1571,0.027410107374045777,0.14111068698039422,0.19424543923919713
1572,0.0253403204283844,0.08301556735396952,0.3052478135821289
1573,0.025626193611546094,0.1544299177372682,0.16594060261676774
1574,0.026083419280248914,0.11454216722033209,0.22771892581574268
1575,0.022953850958404964,0.1385024632643602,0.16572882833446168
1576,0.024415677732441587,0.1001348916148516,0.2438278739653274
1577,0.0200470279060971,0.12849789772740244,0.15601055161594302
1578,0.019620604562518486,0.08173197449278821,0.24006032747942102
1579,0.027002758648741014,0.1391428950337496,0.19406494770715624
1580,0.020089159955778722,0.11364445452844285,0.17677202146783194
1581,0.020101089627973096,0.13139039413647716,0.1529875129755742
1582,0.02356065367149758,0.10139041634504561,0.23237554909612995
1583,0.021387705687608376,0.10020951932808661,0.2134298800233884
1584,0.020208559579828096,0.14491090796499811,0.13945506148211997
1585,0.023550811434033772,0.11754430200182124,0.20035689550879732
1586,0.021841850612515944,0.18441105334512123,0.11844111411001465
1587,0.020665704787205728,0.11875575805876926,0.17401854970943614
1588,0.03304628889091674,0.21184596052942406,0.15599206521651296
1589,0.021875887612233132,0.08715118364409384,0.25101079179048685
1590,0.02255972099790551,0.10944123436618702,0.20613547652629025
1591,0.024643454531652592,0.11051799587893604,0.22298137362556428
1592,0.024540587632879335,0.10803934861134015,0.22714490551895397
1593,0.029031629670507115,0.2243302744027411,0.12941467551658717
1594,0.020834629771629358,0.09346613068379207,0.2229110119246583
1595,0.02102453778012697,0.20676827288635982,0.10168164335144593
1596,0.01883731963783875,0.0795879259851595,0.2366856455225959
1597,0.020712335017952402,0.22333875004509332,0.0927395492885929
1598,0.015571125103819073,0.09158103674533276,0.17002564785272095
1599,0.02335608268584207,0.18287958549297836,0.12771290257879062
