step,grad_theta_norm,grad_phi_norm,egr
1429,0.011130749308407902,0.09113605561596509,0.1221333228989987
1430,0.010746721237550091,0.08892030707713795,0.1208578961395905
1431,0.01183247886891262,0.07619793066864726,0.1552860919571662
1432,0.011627974446672606,0.10441239752652376,0.1113658408581931
1433,0.01117073635154137,0.1356169032197593,0.08236979378121818
1434,0.012572719044588699,0.11464548735198139,0.10966606130670123
1435,0.009944026074634004,0.0671883335729336,0.14800227280070372
1436,0.010759971876798047,0.1320441110243343,0.08148770735208034
1437,0.01218524478811369,0.09545592345210827,0.12765310257670456
1438,0.012565505091582567,0.0674298378344321,0.18634932983599461
1439,0.010905679420530438,0.07732966078776013,0.1410284140560407
1440,0.010990553281852476,0.10160078217847673,0.10817390423666007
1441,0.009714203547171552,0.06994870490729622,0.1388761029944302
1442,0.009916696799385394,0.07809049987290428,0.12698979793186446
1443,0.014329387163240656,0.11554103279573899,0.12401989852772967
1444,0.011416182500469637,0.07969824316278684,0.14324258662776776
1445,0.010872036447671875,0.1299176072045427,0.08368408779628476
1446,0.009837851312173298,0.07837895044987926,0.12551649716640131
1447,0.010175601812124147,0.11078825337630352,0.09184729880585658
1448,0.009917252200623335,0.08276224206271622,0.11982822061524545
1449,0.010696065233218316,0.0967284581385446,0.1105782666129932
1450,0.01056543611067395,0.08014163625291869,0.1318345444956813
1451,0.013366302937246544,0.10706866282888071,0.12483860901937292
1452,0.011905715389831954,0.08714266554731588,0.13662326387331908
1453,0.011517388541290011,0.07184498776732572,0.16030886633914465
1454,0.013185237742282252,0.08650306011203802,0.1524251017831325
1455,0.01220629630260547,0.0687854970187102,0.1774545046771677
1456,0.010291172679902517,0.10665362621839936,0.09649154036949795
1457,0.010877884331732859,0.06349532895631317,0.1713178671622581
1458,0.010679526205255831,0.06785064212725632,0.15739757016696462
1459,0.01167004305385577,0.12646940986663902,0.09227561879247687
1460,0.012128475866114671,0.07509388867494896,0.16151082438216005
1461,0.013803676953322816,0.1891223524560538,0.07298807768614964
1462,0.01263876964112434,0.14930668159731061,0.08464972569095894
1463,0.012346934650144779,0.18234850757965881,0.06771064273549549
1464,0.012160509390578847,0.30687005046443333,0.03962755365710946
1465,0.012316425813616439,0.09500651853330795,0.1296376922723343
1466,0.012212288439707819,0.23138350781207365,0.052779424753010847
1467,0.012616397119499656,0.25188675965607754,0.05008757561007102
1468,0.012285723955488896,0.07031232530242378,0.17473073038718942
1469,0.015467332066195274,0.27089498111332316,0.05709715256654293
1470,0.014764007505468009,0.29529606255256,0.049997305679584374
1471,0.012204312379364927,0.06585570138462618,0.18531899475037203
1472,0.01204400032723433,0.2548312284807017,0.047262654577279004
1473,0.01028918543762443,0.09981685305801319,0.10308064342142016
1474,0.011608049190004554,0.21943460432625458,0.05289981142943548
1475,0.01204920063209742,0.15766538296168262,0.07642261354827212
1476,0.012554658424101051,0.14916815460144653,0.08416446833146744
1477,0.012219663282962376,0.14936301525752074,0.08181184118312233
1478,0.010197236288490065,0.15503163448583834,0.0657751969283132
1479,0.011781818950580374,0.2503503478691568,0.04706132446315181
1480,0.01171859788299219,0.11186862802623654,0.10475320998965926
1481,0.011083576482670107,0.07907798005869834,0.14016008595948937
1482,0.014196794994503999,0.08126671784726112,0.17469383986950038
1483,0.011219701062370286,0.07187034004928065,0.1561103099626488
1484,0.012339207194881569,0.07123167493203349,0.1732264081461223
1485,0.012023633503145092,0.11861100035804312,0.10137030685812261
1486,0.011150655700127398,0.07055314603569465,0.15804618683237665
1487,0.00963091399058961,0.2085204054440621,0.04618691379404123
1488,0.014167812349441167,0.12407619140956674,0.11418638973660976
1489,0.012970777374314124,0.15226606113594993,0.0851849537412546
1490,0.010335843222682634,0.14880544596529732,0.0694587698424934
1491,0.010754399510706118,0.10081108843292935,0.10667873621614997
1492,0.015078526973925154,0.16711255944157366,0.09022976504112917
1493,0.01183645423541739,0.08790305317984798,0.134653505277747
1494,0.011346830963418597,0.10619892222115464,0.10684506703074133
1495,0.011270336983022933,0.07148802565793998,0.15765349342269203
1496,0.010460844143374535,0.10768713508799325,0.09714107571651556
1497,0.010795589554856813,0.08781894015320639,0.12293008246171279
1498,0.011446969624120633,0.1251254919793807,0.09148391301362861
1499,0.01078045325946089,0.12718234322451366,0.08476375718558278
1500,0.014007507066447144,0.07635862716855892,0.1834436734351265
1501,0.012190398567332339,0.1643174938029658,0.0741880750802817
1502,0.012902530474463662,0.16091617304324018,0.08018168857965824
1503,0.010494510545716734,0.07098976990951984,0.14783130807360978
1504,0.012559200635762081,0.18278286314261785,0.06871104008199035
1505,0.011133975409537701,0.11624892912572216,0.09577701483512704
1506,0.011019129595629642,0.1448595176884603,0.07606769490460184
1507,0.013319381371238889,0.2633345393130629,0.05057969761936046
1508,0.013076097833268532,0.16222039067369073,0.08060699261593281
1509,0.010353562042713009,0.177625756884949,0.058288630118890274
1510,0.013402362174302471,0.2942213096623796,0.04555197646844886
1511,0.012588106207004056,0.0882251686481788,0.1426815771478973
1512,0.01242794998873082,0.24617255695563928,0.05048470935336579
1513,0.011090353703816717,0.13893625584595282,0.07982332355374144
1514,0.01322577822629324,0.20349066287437736,0.06499452131812568
1515,0.013376884194526633,0.21909492596499558,0.06105519849694182
1516,0.013028228294005278,0.0838352487506923,0.1554027510861568
1517,0.014537225199456704,0.17954937728923004,0.08096505495509579
1518,0.013278543103526054,0.10121933492175393,0.13118583631931235
1519,0.012019834451691282,0.0938189730189733,0.12811731001502602
1520,0.014478523540957798,0.15291741323876884,0.09468198051621504
1521,0.01178137862343355,0.13648560838784832,0.08631956704085848
1522,0.012320710976534558,0.07594699466562978,0.16222776201502723
1523,0.014141849386933381,0.17057849857685883,0.08290522841293785
1524,0.01236416886030028,0.13701681530691323,0.0902383319340382
1525,0.012328923337422493,0.12246206222592627,0.10067545093742246
1526,0.010990077941766575,0.27404266471457145,0.040103528963904816
1527,0.011422171898863008,0.1283155840408237,0.08901624837042413
1528,0.014755368355521952,0.2580806843682168,0.0571734703493445
1529,0.012970193412215041,0.3737270024629543,0.03470499409115082
1530,0.01313233676597051,0.1200419928147746,0.10939785701595586
1531,0.012957107672884296,0.2239314000597197,0.057861950889294377
1532,0.010160183531680725,0.2208468440817,0.046005563601697046
1533,0.010617678255342716,0.06627716386563888,0.16020115581148464
1534,0.011047016185766426,0.14052475354602256,0.078612599609149
1535,0.011718504128260978,0.08752489044114345,0.13388767548366434
1536,0.010696255360338396,0.11150348740322963,0.09592754100651257
1537,0.011177510848202461,0.1401432690850669,0.07975774306604734
1538,0.011259701766687436,0.09049390183158958,0.12442497824347848
1539,0.014243848703778065,0.22687198972461886,0.06278363724408954
1540,0.01106053299745541,0.1394436667077141,0.07931900572121298
1541,0.010888325160220034,0.1517536375399396,0.0717500109826535
1542,0.012833493756679854,0.21884053828108443,0.058643128267841946
1543,0.011360950455865108,0.06839547543168588,0.16610675463534774
1544,0.014007231764395691,0.23521502825973586,0.05955075178644059
1545,0.009940306923823349,0.15645898648782902,0.06353298808140416
1546,0.012205604231393866,0.11864103132841444,0.10287844006939068
1547,0.013820507628999805,0.2206154199101896,0.06264524771008008
1548,0.011621799993492542,0.11588992783565108,0.10028308939732603
1549,0.009853767685033904,0.0887438764675623,0.11103602949466176
1550,0.012119447504825888,0.1229740403386146,0.09855289353229256
1551,0.010007023435727042,0.06805132927477484,0.14705110895297938
1552,0.010683215486997482,0.15213369443760524,0.0702225468619562
1553,0.012533969677702705,0.14274323224813887,0.08780780342584907
1554,0.012994100340009989,0.11052885789361983,0.1175629657948587
1555,0.013133283047512182,0.20869947531893548,0.06292916178815931
1556,0.011306124963935215,0.0852076988531064,0.1326890071669896
1557,0.010681907763334431,0.07888360292885703,0.13541353800526504
1558,0.011153802330592471,0.078543955643583,0.1420071377747286
1559,0.010576955532569505,0.10464978345155015,0.1010700183375464
1560,0.00981678896360787,0.0602745914510147,0.16286778105203964
1561,0.012852869409414621,0.16569286274190562,0.07757044688978273
1562,0.011894501345852121,0.11369402189781433,0.10461852916451506
1563,0.011448362825038394,0.1819142402538396,0.0629327468207032
1564,0.012750811493459496,0.2310340417254096,0.05519018495360524
1565,0.010796836673584704,0.1035279352629855,0.1042891142960969
1566,0.014485541242148289,0.3090618595513457,0.04686939133521546
1567,0.011971742289221009,0.0839307111840693,0.14263839922460586
1568,0.013043905346009455,0.3440035966936643,0.037917933042970926
1569,0.012491881912083001,0.2612886785110735,0.047808737765520075
1570,0.01333845324341448,0.22479933604740482,0.05933493166786926
1571,0.012971675985092098,0.3871700776134181,0.03350381843818665
1572,0.012635605276966798,0.08668287790701704,0.14576817915961426
1573,0.013060814847175169,0.2791430651691266,0.04678896407193609
1574,0.01182175790466794,0.08060518807027141,0.14666249391062888
1575,0.012963534609521103,0.2980208115380883,0.04349875615254075
1576,0.013383107369802047,0.22177619083412262,0.060345104311722936
1577,0.012461165083029673,0.16295606580198577,0.07646947673672515
1578,0.012252868186639457,0.29730316863663786,0.041213379066180174
1579,0.011464635212064197,0.0756466874334924,0.15155501980165625
1580,0.013562649575383206,0.25491410872638365,0.05320478196790473
1581,0.01297466025000829,0.18308540774759735,0.07086670865558203
1582,0.0113363015277361,0.09363493320445825,0.12106914737538654
1583,0.011511307733302757,0.07951439128833823,0.14477011703975984
1584,0.012665561285156906,0.15218079009357507,0.08322707010054094
1585,0.010523383275497148,0.15223982862619875,0.0691237199252671
1586,0.012602034720904605,0.11811981858054142,0.10668857158974611
1587,0.011261584620102077,0.22674270463733423,0.04966680025302185
1588,0.015585015590549667,0.07240395623147676,0.21525088408855503
1589,0.0129607375322035,0.2930455083428725,0.04422772969785567
1590,0.013047596935932326,0.2779753253458198,0.046937968036023736
1591,0.011729976993195527,0.14418644649246462,0.08135284056485294
1592,0.014595993855775213,0.394475076000039,0.03700105467686574
1593,0.010672967022371548,0.24074591762203715,0.0443329096823291
1594,0.011599228603922243,0.11595393002805555,0.10003307866335989
1595,0.011603643810857676,0.18727863395837593,0.06195925058581275
1596,0.013205798752345689,0.07496713032688114,0.17615451858151623
1597,0.011941012744999304,0.223245550907927,0.05348824510223112
1598,0.01353940908628946,0.2254143331585448,0.06006454379591946
1599,0.011845679859019024,0.08603238685083639,0.13768861114384126
