step,grad_theta_norm,grad_phi_norm,egr
1432,0.029338528903432668,0.19192214043303496,0.15286682837677362
1433,0.034945272153988426,0.2121185446719544,0.16474406897269284
1434,0.031114470620180527,0.16442136257595974,0.1892361803388958
1435,0.03571894794340012,0.20158564379487223,0.1771899390790423
1436,0.028027041613050148,0.2030450579775708,0.13803360639296178
1437,0.03515745531771021,0.1787070950176823,0.19673228594552888
1438,0.027065466086418043,0.17252213208014994,0.15688112452544437
1439,0.0312783068364171,0.24906843239988186,0.1255811767670095
1440,0.03248999316645096,0.21015359605678902,0.15460117635825135
1441,0.029555465970776972,0.1872035858041782,0.15787873850629758
1442,0.028048215298784297,0.1843215936189302,0.1521699913067132
1443,0.02566327371793146,0.17578500831207233,0.14599239129781352
1444,0.03320737418866077,0.18933953874398732,0.17538531259118703
1445,0.028444640025016496,0.23853872833943704,0.11924537463124626
1446,0.032424729290529225,0.16263305120578067,0.1993735532226019
1447,0.03468094334462915,0.19188518125449647,0.18073799715909916
1448,0.03154259473324997,0.1995273228706502,0.158086593250892
1449,0.03141099466951397,0.2064319346245101,0.15216150895692043
1450,0.030434075556074736,0.20452276380013804,0.1488053211801228
1451,0.03090120096122475,0.16887753166284614,0.18297994207266224
1452,0.02959894183635448,0.2650849641338708,0.11165832031610452
1453,0.029674666110549478,0.22458218420954518,0.13213277008086075
1454,0.03435049124774476,0.20073038723581718,0.17112750949470756
1455,0.028684071172234406,0.162137048893629,0.1769125031434108
1456,0.03152775079969893,0.191056679497561,0.16501778887001117
1457,0.03134587972128818,0.16865599185519276,0.1858568994573033
1458,0.03328991863807831,0.19319901140413323,0.17230894918126793
1459,0.03230909234186733,0.25117814997208643,0.12863018676317678
1460,0.027761152639893025,0.23672196671836782,0.11727324263406307
1461,0.031614123095059,0.40429252570918073,0.07819616016775378
1462,0.03352156447810143,0.2709915477032008,0.12369966798629344
1463,0.034540211307154726,0.413061754356377,0.08361996951494782
1464,0.032208929150553504,0.2265373083149172,0.14217935840235463
1465,0.031887503268381155,0.24898152735002316,0.12807176342614768
1466,0.03160044376364061,0.2943507006860937,0.10735644144850573
1467,0.03586839083389799,0.20260182598973658,0.1770388329843482
1468,0.03519223775303682,0.40141108442798856,0.08767131531282488
1469,0.035631961435141996,0.31750914205255787,0.11222341884294958
1470,0.03711328360402267,0.5982235105104216,0.06203915919702739
1471,0.029385246667192156,0.2697921585896035,0.10891809020951883
1472,0.031390845028128445,0.39598641298481263,0.07927253056849987
1473,0.02894953422158307,0.4116200193094732,0.07033072460877388
1474,0.03232727245243297,0.3188224809194821,0.1013958374550625
1475,0.03182183418433329,0.37129796418237754,0.08570430558196394
1476,0.03219231136423448,0.15583114157799202,0.20658458276079522
1477,0.03988680003937498,0.5538628374457297,0.07201566406450095
1478,0.03397409390450204,0.16009654841400942,0.21221003351323275
1479,0.029685592746956434,0.33693046702654045,0.08810599115256014
1480,0.039565357418622785,0.3738147901256361,0.10584214018182467
1481,0.02785605828186024,0.395973231364728,0.07034833689586427
1482,0.03195687722580613,0.38136270257717025,0.08379654593845799
1483,0.03012634891911905,0.3291968334557724,0.09151469837292651
1484,0.029973190896704565,0.46294063160181703,0.06474521537012172
1485,0.030832281622987106,0.332746751947053,0.09265990259102667
1486,0.038338887969864795,0.6287686600248208,0.06097455297516003
1487,0.03269471431740995,0.3255094932527981,0.10044166144155449
1488,0.04012274284165897,0.6369875811363914,0.06298826543841979
1489,0.03486683717859805,0.18409745863639204,0.18939336499627402
1490,0.03966607549460826,0.6403311374905906,0.06194619185628653
1491,0.029006044954380913,0.3329457788251385,0.08711942544112454
1492,0.036519861173715494,0.6714396525236596,0.05439038495328402
1493,0.036768381836961,0.4268003143602804,0.0861489099228664
1494,0.03466349895299482,0.5151001544378037,0.06729467784912693
1495,0.030554746881225867,0.42794319829675,0.07139907119160893
1496,0.03031200885835677,0.24207395910316787,0.12521796632124763
1497,0.035619344696390734,0.4722978202314898,0.07541712701290262
1498,0.02740802193538754,0.19259014831118812,0.1423126892812773
1499,0.03592642919394313,0.423781806913314,0.08477577047380712
1500,0.03257482727544587,0.32498698356071115,0.10023425221047445
1501,0.028571206500855324,0.33758197555727365,0.08463486965974978
1502,0.03340553896957344,0.42255126306171276,0.07905677225396336
1503,0.034442091892284345,0.2639301720376907,0.13049698572255441
1504,0.03174716385006748,0.3632735729367714,0.08739188924019461
1505,0.030647928327399876,0.19543333899721427,0.15682036895291399
1506,0.03194910235721325,0.29980310457507575,0.10656694967315154
1507,0.031838188281972025,0.4148274092387894,0.07675044505935258
1508,0.028832001793710288,0.3222183543273264,0.08947970035354269
1509,0.030056779969700676,0.4092926390713213,0.07343591626232422
1510,0.031109346190615984,0.203271531615935,0.15304330096376464
1511,0.03232869667545224,0.45349283898370674,0.07128821868021265
1512,0.031216722890358914,0.22197882269359387,0.14062928396240734
1513,0.033842109097955715,0.4748412773006592,0.07127036067771411
1514,0.03188167238639002,0.2905218271124423,0.1097393359499317
1515,0.030089270977324254,0.37483131568546446,0.08027416525275882
1516,0.034371205616281326,0.3196440871943319,0.10752961494725652
1517,0.0338967671186106,0.18790849200547427,0.18038975650681455
1518,0.037825901015357766,0.4979292641879789,0.0759664147817625
1519,0.028366324848016333,0.1808737265916036,0.15682943776520997
1520,0.034247596581128144,0.6051135167027847,0.05659697831191075
1521,0.02991644269669905,0.19547387588379164,0.15304573340701136
1522,0.03642387691970937,0.5520045703453029,0.06598473794675046
1523,0.02726714652237467,0.15378138775147404,0.17731109675160278
1524,0.03135213329751867,0.35889595662119433,0.08735716499175471
1525,0.030246110857505844,0.2628374973507429,0.11507532662673665
1526,0.03271805690529518,0.17096978560855938,0.19136747928088776
1527,0.033718970329092476,0.38604856558751993,0.08734385601896714
1528,0.02862693807350768,0.2805387345379593,0.10204272903901679
1529,0.035650102624120175,0.5376838590932905,0.06630309246063573
1530,0.03020052628270261,0.20612104143290003,0.14651840526619633
1531,0.03203482011926397,0.24512575587413046,0.13068728744923416
1532,0.027267475266922137,0.2849489902604154,0.09569247900091399
1533,0.029529806840099773,0.20562360853887202,0.14361097468228565
1534,0.031109928086909513,0.3789435299496299,0.08209647514225306
1535,0.03231473982549198,0.26368804877620056,0.12254912566324104
1536,0.03411438186752245,0.28206644354612664,0.12094448895982461
1537,0.03495015558820755,0.3197876406547744,0.10929176473655083
1538,0.03741675054608294,0.18904581181991495,0.19792425013640721
1539,0.03516520942329546,0.39024888289463994,0.09010969912936129
1540,0.03195075840976595,0.2228467550886754,0.1433754707216118
1541,0.03773910061940097,0.41050961846129425,0.09193231759286379
1542,0.027145857482550783,0.26457450553675294,0.10260193977260315
1543,0.032924462712229055,0.39223893791084613,0.08393981201231142
1544,0.03901601349889658,0.27708816194835617,0.14080721898912305
1545,0.03176154970980996,0.2189327448827849,0.1450744598605832
1546,0.037492818008056705,0.3893876340493897,0.09628661706089221
1547,0.029279167068892976,0.17805907577694652,0.16443512885243977
1548,0.033563970657224045,0.5407209245713628,0.06207263142954679
1549,0.03211590886638761,0.1931220848880973,0.1662984784201691
1550,0.03097083618017362,0.3480483419802712,0.08898429454906064
1551,0.0324532741723193,0.17839432614099177,0.18191875758698925
1552,0.03387133093669378,0.3122395698255568,0.10847866257152697
1553,0.029053521746696814,0.24471194533963603,0.11872539244561466
1554,0.034227519966369836,0.4182027234034638,0.0818443258516678
1555,0.03237713332010141,0.19135712965992602,0.1691974235685488
1556,0.03594019169678496,0.1908727966716513,0.1882939440470542
1557,0.02988937195299076,0.45974723747549034,0.06501261892741485
1558,0.030104090425560885,0.2245882615241768,0.1340412460612335
1559,0.0328961125924538,0.4165774129041646,0.07896758579165386
1560,0.02898091567415113,0.18977470028390186,0.15271221944043717
1561,0.03207121963356397,0.35898691501149493,0.08933812986595263
1562,0.0285782312110431,0.20157628356992444,0.1417737776725498
1563,0.03507528319561428,0.2104360786790774,0.16667903819353463
1564,0.030488175533094287,0.2355777323186414,0.12941874952649046
1565,0.03467578866904178,0.3016901975848406,0.11493840020829778
1566,0.03284899585066345,0.3852456728644093,0.08526765688589495
1567,0.02900008833125141,0.3613836371462525,0.08024737522754741
1568,0.0360491321696815,0.36101134604851576,0.09985595346008062
1569,0.03349224602311763,0.37553432282155613,0.08918557902081048
1570,0.04105112123607223,0.31113179143296876,0.13194126208341675
1571,0.03625232835241181,0.3378981221819853,0.10728774731923409
1572,0.031331044769142856,0.20887939512375042,0.14999586125012862
1573,0.03327344362398133,0.390179808961957,0.08527720517475638
1574,0.036742064627487164,0.19572025756432074,0.18772744878094527
1575,0.032569253486015824,0.29391712176511225,0.1108110112480387
1576,0.031437984569348196,0.18112203304556945,0.17357349650147186
1577,0.030742851405263803,0.3037077319606198,0.10122511931684652
1578,0.027808139400920636,0.20030308537816638,0.13883030981914657
1579,0.02827552427241972,0.25443446714569684,0.11113087228121957
1580,0.0306057153167238,0.25238334565791043,0.12126677866489112
1581,0.02924778620551211,0.21090681782985,0.1386763429761157
1582,0.029098938817284595,0.19402932075845603,0.14997186354818726
1583,0.03357214135671785,0.3317323398086105,0.10120249770036212
1584,0.02810959795752892,0.23406188940825762,0.12009472378640522
1585,0.03003644276705317,0.31158045977251053,0.09640027744001284
1586,0.029847049505773854,0.20584206918438702,0.14499975453945121
1587,0.03363434825164439,0.30688670540153334,0.10959858364515108
1588,0.03526023381317045,0.2235736054073144,0.1577119702872545
1589,0.03616479798247083,0.17217652857480356,0.21004487825150153
1590,0.030308992902539175,0.2346179042285163,0.1291844840319144
1591,0.028446223855054374,0.22286110187491515,0.12764104464893428
1592,0.033838287092476146,0.2069044440706533,0.16354548228436103
1593,0.03473163185836439,0.3647390919323546,0.09522322291878323
1594,0.0338131185023771,0.19681908416809546,0.17179796687462912
1595,0.03760304040875522,0.36493806561846603,0.10303951259489948
1596,0.03172055996818551,0.1924227302147327,0.16484830005593593
1597,0.03252226457192049,0.4187867587339469,0.07765829242109364
1598,0.03324840242415028,0.1847392989113075,0.17997471366356496
1599,0.03672073161074013,0.49064420101381984,0.07484187428443893
