step,grad_theta_norm,grad_phi_norm,egr
1432,0.024364301514589223,0.34779196806480006,0.0700542386015644
1433,0.023947616996377666,0.16904705283433907,0.14166243418454585
1434,0.02548604695988477,0.17957167540413937,0.141926876287057
1435,0.02447064994296551,0.15393976702024784,0.15896249823210332
1436,0.025850489597444386,0.2150796483489744,0.12019030994220734
1437,0.025105748931332727,0.1537267399012046,0.16331413095278086
1438,0.024357467858408224,0.2439931688848554,0.09982848277938103
1439,0.022012882365862067,0.14130552446744832,0.15578217800520075
1440,0.02733480145281581,0.27162236381344784,0.10063531245714699
1441,0.02592918172844729,0.1462497273846088,0.1772938807610985
1442,0.02476250076932114,0.3179473184936173,0.07788240167133337
1443,0.028114387170509333,0.25517379921564204,0.11017740558324438
1444,0.02377812281810173,0.16025006080484724,0.14838136533945145
1445,0.02563258797614961,0.2904970339583888,0.08823700409875106
1446,0.022334512692646583,0.18150641794233496,0.12305081520378669
1447,0.02477195087916364,0.1927319519338861,0.128530586809668
1448,0.02441526648413711,0.13758933747159421,0.17745028017887124
1449,0.027363535841057655,0.24640994357974197,0.11104882961872581
1450,0.025124447620188867,0.15553151481011618,0.16153927164344165
1451,0.023288091639949427,0.2962523718366259,0.0786089626742752
1452,0.02424663353686796,0.1543060034831142,0.1571334425712357
1453,0.025972545553405522,0.33623120518076627,0.07724608886127862
1454,0.024980473902375955,0.22593915251232907,0.11056283793444013
1455,0.023357331236768617,0.3270070037149867,0.07142761766978854
1456,0.02320976680845046,0.21904030052106305,0.10596117131474
1457,0.024885826616967713,0.3670588441377879,0.06779792127160457
1458,0.025169305491986843,0.3487040189210753,0.07217956813285659
1459,0.024562734682764386,0.16640166563221345,0.14761111067785918
1460,0.025624400268491426,0.2749335824315686,0.09320214737599826
1461,0.025028651739313016,0.14818557394436896,0.1689007308399685
1462,0.024015785273989416,0.2933369053868661,0.08187099827154184
1463,0.024011480352423134,0.16893269759314364,0.1421363696571642
1464,0.022435085304502226,0.3703979018037559,0.06057022784197143
1465,0.024418203479533863,0.3083613430080115,0.07918697992835072
1466,0.021860882128730663,0.22838502395984694,0.09571942043134304
1467,0.025920890095120924,0.2506938786768939,0.10339658164699583
1468,0.02356597709510025,0.1762457201660123,0.1337109183290742
1469,0.025225422853828238,0.15730093044434415,0.1603641045377864
1470,0.025677905794539026,0.17820146663119363,0.14409480617540601
1471,0.025216757857199658,0.1725045220485359,0.14618027143635393
1472,0.023472363896691054,0.13735201860814097,0.17089201989441263
1473,0.02226406743432536,0.27486467976860834,0.08100010322529293
1474,0.023559004524829417,0.2932985594146068,0.08032431039474043
1475,0.0251755384540022,0.16557457546714743,0.1520495425268076
1476,0.025086665066029048,0.25491227182054244,0.09841293589659576
1477,0.02563176705216028,0.17450001517817296,0.14688690442715502
1478,0.022137011325653575,0.18940945250710955,0.11687384675115821
1479,0.02376358856759699,0.17354857597139017,0.13692759179641747
1480,0.025799959250501586,0.20521355858621662,0.1257224884560271
1481,0.023260422423456762,0.19633159624026356,0.11847518620932015
1482,0.027120406101030337,0.18218717752689292,0.1488601254436701
1483,0.023872730256148274,0.1749420893852392,0.13646075875681227
1484,0.025117232150606184,0.2216462934189979,0.11332123701708606
1485,0.024998575920657243,0.1820799502546903,0.137294501045021
1486,0.026134838134793895,0.33509245331102866,0.07799291770518589
1487,0.025013631730767143,0.33368744743149015,0.07496126067441529
1488,0.02555839424690929,0.17997065729931058,0.14201422959888907
1489,0.025164296961559304,0.18472670845106562,0.13622446462899618
1490,0.023962061486562394,0.3155189881750336,0.07594491103398678
1491,0.025669013715003068,0.16173550985776894,0.1587098203568148
1492,0.024826613679471546,0.3127522459141224,0.07938108839739308
1493,0.024180141609947157,0.19782803795777065,0.12222808182016415
1494,0.02744651751922825,0.3751191740547986,0.07316746094974502
1495,0.029209810268876545,0.31930890847500437,0.09147821903337729
1496,0.024572409671470088,0.4769292584394872,0.0515221266814695
1497,0.02397400632865109,0.25146496926693424,0.09533736010405072
1498,0.026053594797947142,0.4161812260721884,0.06260156192957497
1499,0.024695487444839334,0.2600088689233424,0.09497940415265316
1500,0.025477149604359903,0.4133519267162064,0.06163549256125768
1501,0.023193674336352783,0.30475362265015377,0.07610631215663081
1502,0.028056176985412812,0.5424083460909441,0.05172519410432705
1503,0.026324659506445844,0.15822443002986383,0.1663754421571363
1504,0.025884734478120567,0.5087932396129684,0.05087476102819258
1505,0.02023475232149942,0.20687020446031912,0.09781375899052172
1506,0.02427253830758692,0.3279982446890331,0.07400203720762319
1507,0.024849997929146266,0.15150742579761226,0.16401834958358774
1508,0.023694509273923737,0.286739581925309,0.08263424642926744
1509,0.024612242289429508,0.16385143739057162,0.1502107194251293
1510,0.027390676065186265,0.2872508993260393,0.09535453545787366
1511,0.0270026756572801,0.15188052348874198,0.17778892932972976
1512,0.023409272620253878,0.17088628109149656,0.13698743088441961
1513,0.028609535717499725,0.18400609963769918,0.15548145291745927
1514,0.027294273829401593,0.15956683008342795,0.1710523033826015
1515,0.023024996984936708,0.17556696762277446,0.13114652087787596
1516,0.026809099654374367,0.169222610646957,0.1584250446894877
1517,0.028661041914121062,0.1397021444546944,0.20515821017486757
1518,0.02637278201656637,0.2010779767969617,0.1311569891269848
1519,0.024278153977948844,0.20599914243234427,0.11785560702421174
1520,0.024337920424606366,0.21541595107710673,0.11298105039483258
1521,0.023399096805648566,0.23153640737723355,0.10106011866818093
1522,0.02319033753636244,0.3424042716893281,0.0677279445781444
1523,0.023247685303112088,0.17310538955452173,0.1342978711570135
1524,0.026284204253061754,0.425838917143052,0.06172334935787558
1525,0.024474817022298628,0.19379709352521107,0.12629093954388126
1526,0.024546720583191448,0.35200365041381,0.06973427847769469
1527,0.023952930966927015,0.20645554891539122,0.11601979744621584
1528,0.024623255939916884,0.38405359381387666,0.06411411411446369
1529,0.02620080711602791,0.34417671251602333,0.0761260310856505
1530,0.02279439912670066,0.2231588893774393,0.10214425779851082
1531,0.024939682026399002,0.3404804507112624,0.07324849921405724
1532,0.024825447229951662,0.16482044338030988,0.15062116519440688
1533,0.025004234551382783,0.4478261269551144,0.05583469352567078
1534,0.024926223244758867,0.29251410483149104,0.08521374809954185
1535,0.02360170924464029,0.20872277816345286,0.11307682588454472
1536,0.02352792462564955,0.16847579909169197,0.1396516577001363
1537,0.025399690165205765,0.40861807157254804,0.06215997757366446
1538,0.023580325822217255,0.38831048516953504,0.06072544194077438
1539,0.02287669084018037,0.2170529329414809,0.10539682892118625
1540,0.026616817748074274,0.3270351284856952,0.08138825291105425
1541,0.022047685633104806,0.16522623964023334,0.13343937186356358
1542,0.023806797952262787,0.2529855016668914,0.0941034082795596
1543,0.02524836166442626,0.23786943508951675,0.10614378284800849
1544,0.025350877709610652,0.357717944385479,0.07086834224402656
1545,0.027062661526453435,0.15977139591044412,0.16938364575254353
1546,0.021579080564434566,0.14622953804257466,0.14756991544351494
1547,0.023562767128163777,0.23961959564900598,0.09833405763099654
1548,0.022873779850934618,0.15711373773283668,0.1455873953535791
1549,0.0232879004304502,0.34023334910739567,0.06844684829243726
1550,0.024360246950568345,0.18043157735214702,0.13501099590172963
1551,0.02412932169695389,0.37238513463219763,0.06479668346783356
1552,0.026523495447238775,0.23682578009310742,0.11199581159069395
1553,0.02426429828070736,0.5445038108705735,0.044562219393594525
1554,0.022045677760594403,0.17210744303789843,0.12809252970896676
1555,0.023582709023247304,0.5151926220485857,0.04577454725463351
1556,0.025118024702342933,0.15835892967089374,0.15861451422022962
1557,0.02394535883989253,0.41380244002202815,0.05786664486212302
1558,0.027696599974117372,0.19127972212483466,0.14479632062564884
1559,0.023823294775377618,0.35051509071937687,0.06796653098848356
1560,0.02474408019965783,0.239468473754239,0.10332917653681956
1561,0.03093449384420545,0.45192984261998825,0.06844977013423015
1562,0.02399893811114676,0.15850406129829278,0.1514089791417467
1563,0.024773884640273105,0.2625983989640525,0.09434133923859185
1564,0.024978303295360244,0.15898099669699733,0.15711502515492087
1565,0.026680377742529127,0.24038720975376232,0.11098917354940745
1566,0.02347044938364486,0.15670097899774657,0.149778575307003
1567,0.022983224003788143,0.19637209585542365,0.11703915418101052
1568,0.022199333055199583,0.16776041391132043,0.13232760063886115
1569,0.02266888271418951,0.156664300879017,0.14469718108626872
1570,0.02611934555428012,0.17867026241124406,0.14618742482179392
1571,0.024567677494163085,0.23531024926897035,0.10440547137399317
1572,0.02424983579141284,0.3860369404226347,0.06281739712474461
1573,0.02498567070868063,0.21421599881246178,0.11663774343221688
1574,0.026673864675903082,0.5871635746065799,0.04542833688845579
1575,0.026281613102892523,0.1541701782647166,0.1704714452466639
1576,0.025143513226209148,0.4019552054342105,0.06255302303893644
1577,0.025949133198109108,0.17589395613632877,0.14752714515016868
1578,0.026530725569141825,0.5642303824235815,0.047021086413559246
1579,0.021775632575081187,0.21328235072628712,0.10209767709717593
1580,0.0235014566859506,0.42746863808973096,0.05497820095275007
1581,0.02263529883745878,0.2308914889743529,0.09803435777520167
1582,0.02517201807804575,0.465788200609125,0.05404176843697096
1583,0.024842691031564907,0.2852030990765729,0.08710526327348184
1584,0.023960224971867346,0.39634063421796384,0.06045361717474114
1585,0.02926347139546105,0.16069931317330438,0.18210078697548684
1586,0.026181850026996085,0.5899375476215265,0.04438071475957084
1587,0.02385192536469447,0.2123779386305947,0.11230886559300139
1588,0.02815881466285813,0.5047182550734549,0.055791155520428334
1589,0.026908840983028953,0.15101210693045578,0.17818995794319223
1590,0.0248954800889294,0.341913798292453,0.07281215386213356
1591,0.024082327349359195,0.29871087816722197,0.08062085819250613
1592,0.022563326481607093,0.3644450682891051,0.06191146058710352
1593,0.023217550009886904,0.24413407984543214,0.09510163441536494
1594,0.02696183122780159,0.2645060509329416,0.10193275780498158
1595,0.027713125317078695,0.2979455381414284,0.093014063878449
1596,0.02367831973751225,0.3691782943961206,0.0641378978582142
1597,0.02284283532484927,0.19492430259158286,0.11718823677206514
1598,0.027299835073378766,0.19908453286976013,0.13712685098998134
1599,0.025168677601119276,0.30111644839938834,0.08358453261129398
