step,grad_theta_norm,grad_phi_norm,egr
1431,0.026756048405405092,0.10912610973486109,0.2451846626821748
1432,0.03313017291937854,0.16903456324621258,0.19599644169178437
1433,0.032882407202684684,0.2087692756416618,0.15750596969530892
1434,0.03726150987304439,0.157567212006346,0.23648009886287263
1435,0.03508795289910786,0.23766056184279027,0.14763893776440074
1436,0.031115362023844875,0.16178595246841795,0.1923242503376586
1437,0.02490306016415059,0.09705842633600965,0.2565780334999592
1438,0.03412428521077548,0.15456138066298417,0.220781446595392
1439,0.034532908501216965,0.14752463873780866,0.23408231192050052
1440,0.020477171270733372,0.10261825710977705,0.19954705768027356
1441,0.021239205313560713,0.09096909559122411,0.23347715150172607
1442,0.03549271744255412,0.18290468564243678,0.1940503454993238
1443,0.03337623021016324,0.11650504084112169,0.28647885077686924
1444,0.03753035888539064,0.1909969489187627,0.19649716447123478
1445,0.036891138689196155,0.171761783057846,0.21478083210487608
1446,0.02485265870856012,0.11198535798574039,0.221927751586085
1447,0.027420253041722072,0.12147815374305818,0.22572168078462643
1448,0.020589426256697223,0.1197692326629815,0.1719091439323309
1449,0.03731735511223518,0.10462975083986138,0.356661033906061
1450,0.031641830094664994,0.10381616823287153,0.30478711199766073
1451,0.04172873747588323,0.1635421123594743,0.2551559159509086
1452,0.03205216425713564,0.11739594162022232,0.27302616951233166
1453,0.030879238042128623,0.104219688267323,0.2962898714744496
1454,0.03251148115646701,0.12888238800468663,0.25225697366060995
1455,0.027328819217555842,0.09090857703536,0.3006187106704502
1456,0.02237678525113723,0.15467258983426982,0.1446719504404049
1457,0.03270570784014091,0.10343950763076908,0.3161819752329921
1458,0.03892031362293053,0.12190410701483971,0.31926991284939554
1459,0.027345091071621083,0.1707112832999176,0.16018326699248764
1460,0.03630462278492075,0.12120244655538388,0.2995370457974352
1461,0.025751123427636587,0.12640220676993108,0.20372368557064316
1462,0.028345657796619135,0.1512500167157769,0.18740928703299103
1463,0.02230770642440122,0.10189682415035245,0.2189244523584608
1464,0.027921775592550685,0.17500617160622176,0.1595473767360469
1465,0.02574701370509389,0.12890625493883173,0.1997344016945614
1466,0.03262104636910503,0.1261432935938332,0.25860309683907906
1467,0.03132159443577581,0.09755242403340571,0.321074486316496
1468,0.03389630003592994,0.13637110894041984,0.2485592461559477
1469,0.026549409435084603,0.1408479504839096,0.18849695251993812
1470,0.027339350610428637,0.09996643093809429,0.27348531255542624
1471,0.023702894583589894,0.09626699574500434,0.24622036243998716
1472,0.025039349727649523,0.10574873144339028,0.23678156121255106
1473,0.02986679945387324,0.16595860634587528,0.17996535468276775
1474,0.030980435784067083,0.18736108725958328,0.16535149447002967
1475,0.026001764563139892,0.15129827254398076,0.17185764335418705
1476,0.02966810407695582,0.10138947345915841,0.29261522981095345
1477,0.020904891157350416,0.11265124360910748,0.18557177433125782
1478,0.028559316474867837,0.11929650791156145,0.2393977575253119
1479,0.03254392084462762,0.18366935798305858,0.17718753526351544
1480,0.04605510028786777,0.176415396441691,0.2610605492294937
1481,0.03163301176148314,0.11598283004351666,0.2727387471864734
1482,0.03178605372350406,0.1333466736207757,0.23837155333669566
1483,0.03021830973044344,0.09971072562163613,0.30305977157168873
1484,0.04175689670389976,0.17422799540065678,0.2396681234128616
1485,0.03412102365186333,0.11694196918794603,0.29177739941024206
1486,0.027975607183253072,0.16392817872217488,0.170657707547007
1487,0.033092692042069514,0.09928466448524854,0.3333112139050742
1488,0.02741975311821349,0.10062560660984483,0.2724927982223796
1489,0.02344184204451976,0.16477804605294813,0.14226313884584435
1490,0.022159649636542808,0.10345515275226407,0.214195707481024
1491,0.03057910058400388,0.08612597381569646,0.3550508543344422
1492,0.027602885821229464,0.1443840669185947,0.19117681341252904
1493,0.033351355195601944,0.08381299160306635,0.3979258412962297
1494,0.03635436034908138,0.11187292319839576,0.3249612087483
1495,0.026452970260608603,0.09432981320060331,0.2804306439584785
1496,0.03491142579056338,0.22047240933491144,0.15834827539518737
1497,0.030952640727518698,0.09280553781197162,0.3335214843525467
1498,0.03199686750653043,0.21594914724408892,0.14816852909456485
1499,0.03426824065726015,0.16830258346802676,0.2036109009792273
1500,0.030632353480355402,0.158978681050847,0.19268214629586347
1501,0.03782024385035887,0.13568901108107598,0.2787273895561229
1502,0.029612104930442324,0.11156508665366305,0.26542447837739064
1503,0.0245530819592518,0.11722703168530967,0.20944897781728294
1504,0.04019500729989014,0.21429305645210361,0.1875702739285279
1505,0.023253706173458188,0.14704326970171552,0.15814192802208035
1506,0.028047374801246867,0.1323661573881588,0.21189233981301656
1507,0.027989090756717395,0.1144923091575706,0.24446262777312674
1508,0.04415637959937429,0.21547580128828808,0.2049250047344849
1509,0.03436624160725776,0.11882341655330825,0.28922111990905985
1510,0.02323996479161148,0.11704651207489714,0.19855324502571983
1511,0.019641481707847415,0.10042113592753177,0.19559111263017345
1512,0.03501302964598277,0.13990122786463588,0.2502696379449223
1513,0.019632700356517246,0.07842328296944594,0.2503427504293067
1514,0.03308912298480067,0.16840297334367002,0.19648775985134911
1515,0.029749219351982645,0.09223444061402007,0.32253916382659864
1516,0.03361739100257897,0.12938322936784472,0.2598280408254672
1517,0.04175999397970807,0.15544158735739064,0.26865393418445355
1518,0.025806583480191388,0.10722279036076209,0.24068188668772567
1519,0.028429164393490323,0.12546637909624414,0.2265879082352092
1520,0.03131119503106837,0.15472711639213665,0.20236397963697372
1521,0.03489575970224422,0.21202815977785708,0.16458077898067924
1522,0.03863598309110524,0.19021245826621172,0.20312015018926444
1523,0.03184955969547124,0.13303943569142695,0.23939938958478477
1524,0.023086062499981096,0.15608827297570024,0.14790388835570767
1525,0.03049851966843226,0.22373076611740117,0.1363179512481178
1526,0.03136259707796083,0.13931625044255252,0.22511801012523067
1527,0.04363398341833581,0.1779654844606307,0.24518228099304998
1528,0.035228069776342685,0.14198230192846278,0.24811592217911843
1529,0.037517955450062736,0.15057493826130863,0.2491646743012751
1530,0.028592778287724496,0.1087860321943062,0.26283501393259007
1531,0.0256217333045998,0.13169186582245165,0.19455820710254595
1532,0.03505178833102136,0.15153629581708666,0.23130952318578277
1533,0.03297874599994219,0.12650234333739604,0.26069672015263345
1534,0.03274378634999816,0.15420680797471936,0.21233684024607935
1535,0.03436441908896654,0.18124785630113524,0.18959903741803152
1536,0.02829981958573247,0.13859840740029633,0.20418574871350056
1537,0.03775348356467189,0.15515644784925378,0.2433252635501744
1538,0.03478055289254096,0.14328919910504523,0.2427297598809288
1539,0.02909549603500872,0.13851292971250478,0.2100561737823957
1540,0.025025663112078943,0.10956164805255411,0.22841627117407282
1541,0.03071708885513018,0.199901513220008,0.15366111221564313
1542,0.024271857241296466,0.08545781733046133,0.2840214973798631
1543,0.028541806609255604,0.14503494967030947,0.1967926122216712
1544,0.03120422736356755,0.15930299785832924,0.19587972469370662
1545,0.026261216038816506,0.11567421192109897,0.22702740396884807
1546,0.028802856989435483,0.1454256711157909,0.19805895869859177
1547,0.04752323091155713,0.24202878018601892,0.19635363560827468
1548,0.02499848743981593,0.13883162281057412,0.18006335252411854
1549,0.03093487111124291,0.12667542725378522,0.24420577677644525
1550,0.020896310647913877,0.18235138700031714,0.11459364796475577
1551,0.029241441894766768,0.19078231663726958,0.15327123818403798
1552,0.031122818695538984,0.17043863921116478,0.18260424302494455
1553,0.041157518189619324,0.3462091664653433,0.11888049819622686
1554,0.02479393469726006,0.1451282052389958,0.17084159937249133
1555,0.024278361363616188,0.131313554310179,0.1848884640353484
1556,0.03567700670285128,0.2399705971457691,0.14867240873276974
1557,0.03293372705283531,0.13532295523792826,0.24337132598594985
1558,0.0329913492594224,0.1953530196537619,0.16888067211720836
1559,0.023795529940401537,0.16086650393213747,0.14792097396666187
1560,0.02882912074219861,0.13408385248186294,0.21500814757603431
1561,0.037916506574911954,0.20524265814694245,0.18473989236477867
1562,0.02850002783274128,0.12315074895645597,0.2314239099153752
1563,0.024712407380995005,0.13906692358839337,0.17770154644364203
1564,0.036286139901776975,0.19543787180859792,0.18566585670318872
1565,0.025922822352278118,0.12625958472123522,0.20531369883171272
1566,0.029170446988191694,0.2373444421851014,0.12290343401139847
1567,0.03127325950712944,0.14432009843874719,0.21669372350231486
1568,0.04580004270564091,0.294729151660677,0.15539705674657972
1569,0.028781539732836883,0.09780392009088933,0.2942779768520104
1570,0.02055743718812578,0.10688861672022902,0.19232578565162486
1571,0.01869374792683436,0.08658072359433792,0.21591119998263622
1572,0.024384504545232624,0.09464303298723725,0.2576471164894225
1573,0.02322158601667295,0.1222874345735778,0.18989347595243822
1574,0.021260245258193478,0.13547334794947596,0.15693304683047646
1575,0.025660079991074447,0.17581987941656715,0.1459452712405319
1576,0.027622667268746053,0.12684850757963106,0.21776107417888022
1577,0.0257458403470981,0.10863001986834202,0.23700483879193499
1578,0.024348946996761003,0.15403606467051936,0.1580730269153846
1579,0.031163040629584055,0.18323050219549775,0.17007561653771258
1580,0.030749086594378177,0.17214975067958502,0.1786182464558518
1581,0.03176814288397517,0.1719984118136525,0.1847002105938565
1582,0.02922623781275227,0.11034843693717586,0.2648541168655307
1583,0.02498580000346162,0.10199820515267163,0.24496313406513118
1584,0.023963108431284623,0.21194578552177928,0.11306244364415136
1585,0.03297480450760949,0.11875090180725359,0.27768045552069764
1586,0.028158182116903695,0.16832040164647583,0.16728918087943478
1587,0.029717767808028702,0.1921298256452953,0.15467545295511867
1588,0.026045162865275088,0.12403951390166239,0.2099747253581913
1589,0.03663041790833743,0.25673734881310456,0.14267662292820654
1590,0.030460815091839864,0.15678088841634566,0.1942890833145055
1591,0.02859634978267532,0.13084772079996734,0.2185467932312957
1592,0.03390861718862287,0.2863019851615642,0.11843654234311135
1593,0.017427800059982988,0.12688354587965053,0.13735271929093124
1594,0.031105951890495157,0.2703425382580131,0.11506125558639532
1595,0.032416294519610984,0.1768654528813921,0.18328222946493922
1596,0.03298707753746985,0.23935456642979222,0.13781678799517635
1597,0.04472034798472079,0.29391781307615994,0.152152561005143
1598,0.024707911686796796,0.11659158199066555,0.21191848729321658
1599,0.03960589701150749,0.3557300265680781,0.11133695233291348
