step,grad_theta_norm,grad_phi_norm,egr
1432,0.03471603889013432,0.2183821677535043,0.15896920177640408
1433,0.03760996066052671,0.2606079308795353,0.14431625520164007
1434,0.038557392989738364,0.23448174120957258,0.16443665417475944
1435,0.03884671033644529,0.21156660735006172,0.1836145638616081
1436,0.03699070691365264,0.2970005059994065,0.1245476225336869
1437,0.0362567547915331,0.23961811926309223,0.1513105724345209
1438,0.038797645920496525,0.2056578836427281,0.18865139149106344
1439,0.03712479528226586,0.2844985964174863,0.13049201560086693
1440,0.038019801451341075,0.24353729681742264,0.15611490292465555
1441,0.0361999133529041,0.2645071580062063,0.13685797248601442
1442,0.033184114441426625,0.23604356116783543,0.14058470511589574
1443,0.03177089116281447,0.18357027177629437,0.17307209307484495
1444,0.035626127443229114,0.22068224341387754,0.16143631173919512
1445,0.03381203052720144,0.2523174949583716,0.13400589020846887
1446,0.03785293476719382,0.21910297604035284,0.17276321595946542
1447,0.037100886641483644,0.20423716914029874,0.18165589935207088
1448,0.03486810091240259,0.23541471757545016,0.14811351334089504
1449,0.03648367849457068,0.2195789101291494,0.1661529264032961
1450,0.035728088839717925,0.2966397845334455,0.12044267391776377
1451,0.035341598755786345,0.19202994064378226,0.18404212716579116
1452,0.03631874201717397,0.35198662001417413,0.1031821664573735
1453,0.03718710901651887,0.24495794812485858,0.15181017517917916
1454,0.03708028908308619,0.27102615231626626,0.13681443198765406
1455,0.03455205127932894,0.202725404352155,0.1704376981739201
1456,0.03839311154840069,0.23780204295566057,0.16144988104832148
1457,0.03571316564827999,0.2353557339070817,0.15174121766766807
1458,0.03670846054300111,0.23432722034666242,0.15665470058723077
1459,0.03451254585961052,0.3520556210973538,0.09803151488374831
1460,0.032860880121745366,0.247040342974747,0.1330182743673225
1461,0.039315027325511655,0.5094649991172423,0.07716924105396097
1462,0.03900032758174007,0.3311969367863296,0.11775570136623341
1463,0.0368891726702363,0.5355022879653716,0.06888704959660763
1464,0.03377264359838459,0.21094569002969854,0.1601011312128241
1465,0.036603545116886745,0.28063179352948325,0.13043263792885512
1466,0.036629524849888254,0.31049989546551565,0.11796952393447227
1467,0.03799271177722014,0.23374276379342662,0.16254069713419741
1468,0.038678517156519036,0.4171024451454471,0.09273145628033609
1469,0.044710371468464,0.45717085052208106,0.09779794887908481
1470,0.04113052656608847,0.6054399381596528,0.06793494114551546
1471,0.03672517925648636,0.44252460659399084,0.08299014045584617
1472,0.03500260116179896,0.3252546609601085,0.1076159863731647
1473,0.042334717608903075,0.6396533645556602,0.06618384261645369
1474,0.03597308307207669,0.2264736535139767,0.15884003509352043
1475,0.041884482396778694,0.5407526841781382,0.07745589365008754
1476,0.038392914455353616,0.28021542355980356,0.1370121386163556
1477,0.04568573690233596,0.6037497608313792,0.07566998757788299
1478,0.035766061251468285,0.2899157354177038,0.12336709216494929
1479,0.03857496417810176,0.3370214707440145,0.11445847676359769
1480,0.05795526725592398,0.5377424797111084,0.10777513297248069
1481,0.0339388108227551,0.3176142410920278,0.10685544422050829
1482,0.03703366575027071,0.4512194738937888,0.08207461754832389
1483,0.035891780913230795,0.20613056574341934,0.1741215854311141
1484,0.037396680288588106,0.5039634466515953,0.07420514431549105
1485,0.03613823128354211,0.22501585716011469,0.16060304255653682
1486,0.03932641994794985,0.6061122959147577,0.06488305915083391
1487,0.03253012075214009,0.26793155607102925,0.12141205473906505
1488,0.04136165616361611,0.5235004945380097,0.07900977476638078
1489,0.037441396494363184,0.20021370643430625,0.18700715930485698
1490,0.043967824044336266,0.45458631073657463,0.09672051930687853
1491,0.03760219986201241,0.3285997878275884,0.11443160115985015
1492,0.03506709423454769,0.43442580681515613,0.0807205596084389
1493,0.03784674027671487,0.4317155521886097,0.08766591818330549
1494,0.04180473806270877,0.3912716313113296,0.10684326364907978
1495,0.03747221530828653,0.31530623891649573,0.1188438752018848
1496,0.04192770398215663,0.23093163504592312,0.1815589448090874
1497,0.03342850186645124,0.2675056344506572,0.1249637299602089
1498,0.03631196361137789,0.24041474605418253,0.15103883687335545
1499,0.04047862105821745,0.2671834855185885,0.1515012089145374
1500,0.03498909538240071,0.2952876726964099,0.1184915545670445
1501,0.035658990200541654,0.20613050594891996,0.17299229939893085
1502,0.04142635758047168,0.37887316667208043,0.10934096479895972
1503,0.03638976146837176,0.23434202224839984,0.15528483162803702
1504,0.03287333556751016,0.2373313994860998,0.1385123739991977
1505,0.03603824599647894,0.2395258731701346,0.15045658959243458
1506,0.03577821627607822,0.27030586743116214,0.13236196689314328
1507,0.03990984336463049,0.40445096525049806,0.09867659319298082
1508,0.03450851473321552,0.2987317639118924,0.11551672403768187
1509,0.03785374360547067,0.337532699372899,0.11214837458914909
1510,0.039856970571158494,0.22115811266085622,0.18021934665403183
1511,0.037787872779167106,0.37898563261340484,0.09970792960801762
1512,0.04257026039774215,0.22205501020002585,0.19171042508432212
1513,0.03530318627919034,0.38356138583455784,0.09204051185258175
1514,0.03832998093513753,0.2634546082358567,0.14548988606294289
1515,0.040237296563155944,0.35771240537311205,0.11248504653081275
1516,0.034227749547942714,0.2557078420503687,0.13385490751224893
1517,0.03755329971078403,0.24239295210514722,0.15492735817805015
1518,0.038211109413301525,0.4012823757771966,0.09522249597730202
1519,0.037135303373641036,0.23914764140046338,0.15528191353265758
1520,0.03987827523208962,0.541278736829911,0.07367419504702827
1521,0.03776405717028245,0.2805789293918484,0.13459334687747587
1522,0.03559448046474778,0.5128645696998274,0.06940327440733786
1523,0.03768197889902309,0.2094293221607489,0.1799269486720685
1524,0.0383696534017434,0.3257856902441966,0.11777574813941394
1525,0.039412865835592406,0.21408146023226887,0.18410219078591436
1526,0.036675574785074556,0.20390143958254756,0.17986913118407352
1527,0.032541624216811345,0.29394475118113783,0.11070660076746017
1528,0.03342040229221541,0.3362555825953153,0.09938988085838739
1529,0.048251963215687727,0.5570336020252481,0.08662307451501648
1530,0.03457816675910204,0.2574629418610003,0.13430347105113044
1531,0.03619160251183364,0.2808446126865476,0.1288669993185821
1532,0.035903084384657176,0.31045413553739876,0.11564698380452554
1533,0.04087962297575841,0.21155493937713013,0.19323407477946322
1534,0.03837493227993864,0.3709995846343751,0.10343659095374513
1535,0.03576474624352513,0.26524518376826767,0.1348365528651268
1536,0.03711615676147255,0.3002277949986885,0.12362665076200244
1537,0.0353081553928154,0.32050892866313396,0.11016278248465065
1538,0.03539405470086168,0.2342511933929486,0.15109444775095868
1539,0.040386006639565084,0.3791853062856269,0.106507309144087
1540,0.03142407852477104,0.2108266410401623,0.14905174398066573
1541,0.041040793144746054,0.3681868200990188,0.11146730655268222
1542,0.033408096796138084,0.24730458632949745,0.13508886871791193
1543,0.03877677579546259,0.3767726429375658,0.10291823602964001
1544,0.04440529938995065,0.26232357994810224,0.16927681224298047
1545,0.038032602905084416,0.2556787060675923,0.14875154638369145
1546,0.04005594304752547,0.35664683513461215,0.11231262723050527
1547,0.034296827878354835,0.23187188123381122,0.1479128374501919
1548,0.03965003604673061,0.5413479527747795,0.07324316244925974
1549,0.033633919059679634,0.2449264530526126,0.1373225253554683
1550,0.03533447640426301,0.4297768660429248,0.08221586408201807
1551,0.03950047678835111,0.2181584526172678,0.18106324240147037
1552,0.037341458737139156,0.44236045927242135,0.08441409704310517
1553,0.038793497401077015,0.2252988143073353,0.1721868688930858
1554,0.036388443405837086,0.6067678001826664,0.05997095329518547
1555,0.033890265161029415,0.19400335846300523,0.17468906429945802
1556,0.04804862569705302,0.3488341835659629,0.13774058839571698
1557,0.034893514442853026,0.442705908527933,0.07881872315370864
1558,0.03818305178596681,0.2747546137240785,0.13897146718771047
1559,0.03744717306799033,0.5034036844763337,0.07438795984751366
1560,0.03469321010336074,0.1949889644895944,0.17792396710242656
1561,0.035543553490612854,0.4728535876157869,0.07516820094303334
1562,0.03595548528272572,0.22812982204716656,0.15760975465598795
1563,0.036841683412405575,0.28108073592922267,0.13107153462680346
1564,0.03785935579052263,0.2840047517339666,0.13330536041824048
1565,0.038038511580941355,0.21461616105759157,0.1772397353177732
1566,0.03859812110643728,0.5072375566354528,0.07609476191468473
1567,0.03876722915117968,0.29172622457395797,0.13288907847644868
1568,0.039260413548669396,0.567823930013456,0.06914187915199327
1569,0.037038176397825216,0.3550703440463873,0.10431222156047519
1570,0.0426060912829209,0.5115737454792656,0.08328435862736132
1571,0.04207894738493612,0.4191371400330289,0.10039422271555277
1572,0.03908743807353847,0.3397203289317652,0.11505769524105917
1573,0.03583073643235329,0.4932200218310542,0.07264655700565614
1574,0.04125645443648307,0.28209196884728177,0.1462517866244967
1575,0.04018839748371915,0.4718902216261746,0.08516471764373774
1576,0.03898286002594394,0.20623063667548347,0.18902555243087782
1577,0.03885614607318321,0.48545384732416613,0.08004086544432437
1578,0.03675987174289029,0.21481703537454958,0.17112177197039136
1579,0.037290195326398407,0.4962638930228992,0.07514186675798028
1580,0.03686783320380259,0.2715709786618403,0.13575763281235803
1581,0.03754473962835331,0.4183770500306387,0.08973900367028757
1582,0.035925768150118984,0.2101384428447276,0.17096237919919183
1583,0.03352845563803741,0.2597892986172697,0.12906018768426486
1584,0.03470064691612522,0.3459266181617969,0.10031216186952897
1585,0.036373925563094656,0.253164962770366,0.14367677566798237
1586,0.036593305853421354,0.36004525504716056,0.1016352953978703
1587,0.0407164053155869,0.2994928763497843,0.13595116455423592
1588,0.03746581649183664,0.4399403108727116,0.08516113564913015
1589,0.04029192974472487,0.22700151823472284,0.17749630072026626
1590,0.03566440753153583,0.28434964694299364,0.12542448325445046
1591,0.03417840001542429,0.20210792073044656,0.1691096513769951
1592,0.03850168035198972,0.19195820732573804,0.20057324397937729
1593,0.038016074856645446,0.41396852331580225,0.09183324991004803
1594,0.03960210507732921,0.24435864642362798,0.1620654953560009
1595,0.04245162126888156,0.40723462019639706,0.10424364521931896
1596,0.03829668649779207,0.21719054212512415,0.17632759752288338
1597,0.036443610851798744,0.5120076795240784,0.07117785984304502
1598,0.03623654001063292,0.20894017950150265,0.17343021383878388
1599,0.03902831369774852,0.5929932249682403,0.0658157834767387
