step,grad_theta_norm,grad_phi_norm,egr
1432,0.03032334313497614,0.10552182443876534,0.2873656070293355
1433,0.028823015474490562,0.15208607960118392,0.18951777539327583
1434,0.02998040452447032,0.2199672550255056,0.13629485225361268
1435,0.03049088932315268,0.13042143243227663,0.2337874132670009
1436,0.031470752134103254,0.16082986327047008,0.19567729210204401
1437,0.04538039031749863,0.17381647290598592,0.26108221826468053
1438,0.024448655178131422,0.12590302922143254,0.19418639352146205
1439,0.04221849947250798,0.19372364365013264,0.21793157859727844
1440,0.027914204090382814,0.13681363635242502,0.2040308615017965
1441,0.025057496324088102,0.11352962600878985,0.22071328167616222
1442,0.029497524435421345,0.10477361968309393,0.28153579617045027
1443,0.01740035845154847,0.12732496105159258,0.13666101530838964
1444,0.033660276516339495,0.12540076909131792,0.26842161144609383
1445,0.038518696676028884,0.1534629604282766,0.2509967002349093
1446,0.037181741337219736,0.12210406438800472,0.3045086297763557
1447,0.022100418896077764,0.1432296615395838,0.15430057334748123
1448,0.03257379443615859,0.10628853262856354,0.3064657459303223
1449,0.022346450998371136,0.15721437250737477,0.1421400005726623
1450,0.030822398872974603,0.14818736761233398,0.20799612928815658
1451,0.028458484299687736,0.12941570294337118,0.21989977763301644
1452,0.038448886127441934,0.19216313079205352,0.20008461544503425
1453,0.030708647542517162,0.10274694300022533,0.29887650810351546
1454,0.02716651381608256,0.14618719309051695,0.18583374672961686
1455,0.029937007245590768,0.18159843130690853,0.16485278551129767
1456,0.021227507368259693,0.17609249150821618,0.12054748721156407
1457,0.03371118227736099,0.14899329996125002,0.22625971963774402
1458,0.02280199735867647,0.14323469750967385,0.15919325243785476
1459,0.03219967319961958,0.24181980005505826,0.13315565223424677
1460,0.03393977296710018,0.2773512338498308,0.12237109060547458
1461,0.031153662647681334,0.21647167731621889,0.14391565230969486
1462,0.03965850864246691,0.2957059711120282,0.13411466969433694
1463,0.023036067052905243,0.11864181030773699,0.19416483104024945
1464,0.02677660111886807,0.2057194939666548,0.13016073782039414
1465,0.02246980647503489,0.18069933107260724,0.12434914031796769
1466,0.043462948449861386,0.15230269179198627,0.28537216209505567
1467,0.040392550974993044,0.282415743223082,0.14302513915785384
1468,0.019488033523827816,0.12787455126088407,0.15239962394015977
1469,0.048310617801945004,0.3292276525764761,0.14673924691236626
1470,0.02491365204030683,0.15110120131314198,0.16488056894075198
1471,0.02074011577256524,0.12349172368636435,0.1679474150435505
1472,0.026662179718151133,0.20472673244219974,0.13023301549321803
1473,0.034641319428608236,0.12768553106165811,0.2713018392946102
1474,0.02469341200497308,0.1290087512777834,0.1914088134347683
1475,0.031166856398802862,0.16291123372462407,0.19131189228665618
1476,0.028478390899221825,0.09256672406315224,0.3076525737206085
1477,0.027545493386214738,0.1211981082361893,0.22727659521142987
1478,0.03425302471493014,0.19369731647538524,0.1768378898481339
1479,0.027981397054334604,0.09679112874554169,0.2890905129085435
1480,0.03381530295441984,0.11506101183689155,0.29389019281406914
1481,0.02221163883696999,0.2102310554223444,0.10565346205508118
1482,0.026791754916728878,0.11055282559454223,0.24234346587166009
1483,0.038229792907671804,0.20565253716332788,0.18589507056323873
1484,0.03322149217507202,0.21536032308104314,0.1542600405665998
1485,0.03256312639955094,0.21361920319232755,0.1524353892944773
1486,0.03648113207730214,0.38670935673576423,0.09433734002494051
1487,0.025451680739140593,0.1604227400839754,0.15865382130774552
1488,0.032629829586509555,0.3203270362980687,0.10186411351193345
1489,0.034143060405295605,0.18826046875723615,0.18136075316556274
1490,0.02821864694443712,0.19173867096719988,0.14717243424054618
1491,0.03945079574696498,0.37951446169412206,0.10395070472612783
1492,0.03182567338825241,0.11359883692171667,0.28015844396280204
1493,0.03219278147280063,0.32041792181452916,0.1004712261111744
1494,0.04079734530300193,0.19768994100412618,0.20637036510595164
1495,0.03186383356235559,0.10080074376166044,0.3161071275166413
1496,0.04017441103958046,0.27682863148288855,0.14512375697641164
1497,0.030332760023744104,0.19357895364610167,0.15669451380051022
1498,0.027090412589786204,0.1855892330683809,0.14596974265020368
1499,0.04052358632881306,0.22420532356869796,0.18074319415620668
1500,0.027368856509770313,0.11126950554580314,0.24596906740327149
1501,0.02956023458045554,0.14226135371224707,0.20778822785588993
1502,0.02183687723070618,0.14408682336427567,0.15155360303382728
1503,0.03147409969512506,0.1595256666907072,0.1972980295136495
1504,0.026544818094457794,0.16747359044127857,0.15850151671290957
1505,0.02511830973676562,0.1416607054978887,0.17731317692020576
1506,0.025830148704014136,0.13571059880328273,0.19033258221242916
1507,0.02948791484008837,0.12933038581341483,0.22800453779209034
1508,0.032023747149852844,0.1072611821315551,0.29855858860736195
1509,0.0312836119819241,0.1111945562523834,0.28134121881503715
1510,0.030741444597513847,0.1260513141756149,0.24388039742640788
1511,0.027917186858947986,0.1312964332144655,0.2126271534972635
1512,0.026830537016979763,0.09762622188582995,0.27482920570338365
1513,0.02194008134473789,0.11190798681179229,0.19605465141143888
1514,0.03372436445561173,0.1490082699942627,0.22632545466559606
1515,0.025067909169436124,0.11717727611567226,0.21393148910951176
1516,0.028074906154795347,0.1042452572422333,0.26931590843781744
1517,0.027340480063966943,0.11827068475873734,0.23116869678659718
1518,0.018125129321064488,0.1409055075733623,0.12863322117837747
1519,0.018020632305355055,0.1012157283639293,0.17804181816863857
1520,0.03186789602350995,0.17452281197254332,0.18260017508966647
1521,0.03194271600425809,0.15408347549694254,0.20730786283883254
1522,0.03273234504184461,0.11950092439866462,0.27390871833236186
1523,0.027063104597434478,0.12332467844746357,0.2194459773819231
1524,0.023133437650752993,0.10033075854087165,0.23057174077975873
1525,0.024604360887071523,0.12925501455643393,0.19035517477845068
1526,0.029072075905019052,0.16453768791444254,0.17668946411815062
1527,0.02816308087623662,0.11243770343647377,0.25047719773019034
1528,0.03508389165902465,0.22436488219494,0.15636979956776637
1529,0.021203188268764585,0.12731218777982403,0.16654484255087354
1530,0.022059024502429487,0.11188160214280712,0.19716400265770145
1531,0.025858544940678258,0.17535625513412909,0.14746291725237703
1532,0.026939937658411486,0.13649325795706005,0.19737192929111014
1533,0.03435502548918568,0.1827840703920832,0.18795415495072443
1534,0.03152761971668757,0.09724620270286612,0.3242041214986604
1535,0.02590779949798382,0.1073813418289249,0.24126909811778738
1536,0.024680381422726678,0.12738199840154166,0.19375093602106833
1537,0.03447757069945927,0.12538717445837988,0.274968878181624
1538,0.03035284211494195,0.20442454272492777,0.1484794423908094
1539,0.032943213186303236,0.12538395281537248,0.26273867146738694
1540,0.030855185376732725,0.11618079429386535,0.26557905343995725
1541,0.03281160889846062,0.11492575810293496,0.2855026535373115
1542,0.02990710102755611,0.11066773302489911,0.2702422848090425
1543,0.021168656707223874,0.11065530914134925,0.19130267559048686
1544,0.03373129356327834,0.14520586740989402,0.23229979727904343
1545,0.02470979274613667,0.11899641003675712,0.20765158157541344
1546,0.023798477380020503,0.08730721281985236,0.2725831762474554
1547,0.028899152511051445,0.11585719189867777,0.24943770893459588
1548,0.030361115865005305,0.17700822925950532,0.1715237533974901
1549,0.02586314558144255,0.11655292302966581,0.22190044581411134
1550,0.03130775010572071,0.15225659167381728,0.20562492409252392
1551,0.033028190856844115,0.1021776586220738,0.32324278420474273
1552,0.0326362812382738,0.18010684506322353,0.18120511314623367
1553,0.029377585735424597,0.12512801685391323,0.23478023926078925
1554,0.02429954492865289,0.26033993742988615,0.09333775358651542
1555,0.025429349950521922,0.09121679797033282,0.27877924369274326
1556,0.0387155548054846,0.11200174440203584,0.34566921267018413
1557,0.03820908944058413,0.2863039745294791,0.13345637098906746
1558,0.029211067662991,0.11876709038882306,0.24595254095316324
1559,0.032254430974272774,0.24813988727050726,0.12998486994144934
1560,0.03791199449006201,0.12618621066889457,0.30044482902526076
1561,0.03529770526441429,0.133275921366067,0.2648468298125492
1562,0.027987416584131026,0.1430424248388437,0.19565815257583136
1563,0.02232485472406534,0.17384570819248693,0.12841763513205748
1564,0.027790209652685794,0.13611313224694485,0.20416993712306106
1565,0.03423985906861686,0.2688184055618724,0.1273717065500885
1566,0.02687546029292752,0.12392372078860409,0.21687099226593018
1567,0.035354507241974115,0.26803875901749363,0.13190072723599947
1568,0.023404537804379077,0.09139945566243876,0.2560686782486087
1569,0.02744981405312399,0.222230488500584,0.12351956852638757
1570,0.0331319403518973,0.12451769093374317,0.26608219364797714
1571,0.02715714357079397,0.15238624203052237,0.17821256833130833
1572,0.02993085570029622,0.16117146427594647,0.18570815767278132
1573,0.02643063976872355,0.12383856721334574,0.2134281780164343
1574,0.03209510637015357,0.09867902232942455,0.32524751068858193
1575,0.04163089286879808,0.17203101123775705,0.24199644336810716
1576,0.030617913291696768,0.13824643403363168,0.2214734398431338
1577,0.027403336552521015,0.1388685930587069,0.19733285942300055
1578,0.026448045260820216,0.13381488499838043,0.1976465119029372
1579,0.026839961646635404,0.12844919688036643,0.20895390783505133
1580,0.026392249276737792,0.15740463523921822,0.1676713600997841
1581,0.02562631740323774,0.1474061716811755,0.17384833423725973
1582,0.027020213521527836,0.12634121189773567,0.21386698065857507
1583,0.024163678836829214,0.13677116553703048,0.17667231789518004
1584,0.027806601911904896,0.15286927961388178,0.18189790638090983
1585,0.028843911593938728,0.17889367838561782,0.16123494051926435
1586,0.02796477110027772,0.17946771655888097,0.1558206213146253
1587,0.02887816232452957,0.1934860071763596,0.1492519420179998
1588,0.035558826145727286,0.2204503120916531,0.16130086552466416
1589,0.02654273265315379,0.11662439917197737,0.22759159182278482
1590,0.024697506146600347,0.10152133328680979,0.24327405232734378
1591,0.024849219081976525,0.13017639283369742,0.19088882815742897
1592,0.029947285196308748,0.16346543799697014,0.18320255072317257
1593,0.030271797366474423,0.23946362712755093,0.1264150122900446
1594,0.026847506556571622,0.12635119640162634,0.21248320016709843
1595,0.0255051925797531,0.23478796310355904,0.108630750241633
1596,0.022509835236911337,0.1321381197451547,0.17035080626358307
1597,0.021189173347861696,0.2290757235422045,0.09249855471422462
1598,0.03204509912552147,0.1380225913589674,0.23217285525343315
1599,0.024159287029996097,0.1685931872650635,0.14329930777018515
