step,grad_theta_norm,grad_phi_norm,egr
1431,0.031968459510462274,0.17055825691511176,0.18743425319001591
1432,0.04335475657541744,0.2117470834511821,0.2047478334463485
1433,0.03010982671172664,0.23965921376777174,0.12563600722139243
1434,0.030258378775084784,0.14854825431683216,0.2036939371252677
1435,0.03131039564881311,0.14059880468435296,0.22269318518662276
1436,0.02394973033099799,0.14545314577177862,0.1646559804791802
1437,0.02410648189091433,0.16374439889796646,0.147220192281438
1438,0.02542668770970424,0.13296926329664735,0.19122229513137506
1439,0.04144130501576106,0.25546016493678764,0.16222218061220342
1440,0.02391921532318528,0.12911227661927654,0.18525903151357542
1441,0.025525680687018323,0.15878512741930886,0.1607561180427881
1442,0.02678462133420049,0.13406279855789174,0.19979160230967738
1443,0.031676900637586,0.2366693486219924,0.13384454227761622
1444,0.029162747593107437,0.1416979297649392,0.20580927075843183
1445,0.02976573541544412,0.11699158604504897,0.25442629185083493
1446,0.030117910177933783,0.13145501244045252,0.22911191911641793
1447,0.0342438385305611,0.19547748600801582,0.17518047336142692
1448,0.030417082303481016,0.15719236552146804,0.19350228748312462
1449,0.02386698748899649,0.12178958160306659,0.19596904082146516
1450,0.023592726694345995,0.13968635664072324,0.16889785990236808
1451,0.024981926693921054,0.13751814802829052,0.18166276271114454
1452,0.02932978907071388,0.1169654157051887,0.2507560794242706
1453,0.029297611108115313,0.1200025437843413,0.24414158386944218
1454,0.0250974183405276,0.11000975932127291,0.22813810788372754
1455,0.029376035277976047,0.13937616429753383,0.2107679991469321
1456,0.020235270825323427,0.12187732482523539,0.1660298242858016
1457,0.018698716033509605,0.12807230090271673,0.14600125008737902
1458,0.020880375419906883,0.12888981364866,0.16200175039947357
1459,0.029694782598281743,0.15760748055515064,0.18840972835488234
1460,0.025221331324671203,0.11983797748814982,0.21046192411712514
1461,0.024787858215648807,0.11615794196236494,0.21339787703424232
1462,0.026781354853475995,0.14007134660694978,0.19119795377162463
1463,0.03118411304487566,0.13201565601467963,0.23621526405301424
1464,0.038895000517572435,0.22195441860878054,0.1752386853174299
1465,0.038499470005784235,0.17312762861941838,0.22237623372173695
1466,0.02422749521043253,0.153250058499608,0.15809126239476387
1467,0.03414193520770694,0.32458304246476816,0.10518705767356189
1468,0.03327447748730945,0.1872186901306865,0.1777305324799823
1469,0.0391273511552062,0.2743307079109097,0.14262840442846225
1470,0.03639775519868615,0.11791852439833575,0.3086686793622324
1471,0.036660748310826025,0.20812008183019456,0.1761519022492093
1472,0.01747620276790487,0.14298930990726513,0.12222034485736548
1473,0.026133250088869825,0.14772799322503058,0.17690113781539532
1474,0.02842034562648122,0.12934834057555072,0.21971944518036965
1475,0.026780067059468313,0.10256876959540094,0.2610937731323629
1476,0.02323928602524454,0.13025545397472502,0.1784131513569905
1477,0.02611717933642676,0.11846791226240906,0.2204578340028156
1478,0.02308901353213757,0.1665747721040048,0.1386105065032465
1479,0.03929334024529977,0.278439301645573,0.14111994970873534
1480,0.024597606938991035,0.15280714679623295,0.16097157400387016
1481,0.0241483389695995,0.21288567447593468,0.11343336759945243
1482,0.016741462934264456,0.15073624583227965,0.11106461383402892
1483,0.030963286510947662,0.14403398094787437,0.21497209413338542
1484,0.03206999270387731,0.18235457017479031,0.17586613087328573
1485,0.026854868361957773,0.1459704129781295,0.18397473716675322
1486,0.029182815050617854,0.09922905991308646,0.29409545022279393
1487,0.03247479004344216,0.1880224415934413,0.17271762757708092
1488,0.024282880253050195,0.1363565601022354,0.17808369641083385
1489,0.029465788432268925,0.12395233922736226,0.23771869587699304
1490,0.02980496185821407,0.13699407004013595,0.21756388323424783
1491,0.02850576427858126,0.1831648325057328,0.1556290248977431
1492,0.02126745556939594,0.147208140009576,0.14447200791931755
1493,0.02907598390657478,0.18925959310195925,0.15363017234617604
1494,0.027282307342285178,0.16015330653931206,0.17035119618599925
1495,0.027225392563105542,0.1166343600254804,0.23342514638846004
1496,0.021134257386183637,0.19762705042548673,0.1069401043054334
1497,0.02429308481490801,0.1581259331230901,0.15363125032656025
1498,0.02745086686715686,0.13087875922440056,0.20974271936579664
1499,0.023885391164148565,0.18239264114857953,0.13095589281236542
1500,0.030325819274121205,0.10963280627859141,0.27661263360150323
1501,0.02476501229803858,0.16746698070102634,0.14787997128880537
1502,0.029440367484978396,0.15600691213032444,0.18871194284132684
1503,0.027489686769075795,0.13461933705281345,0.2042031061116199
1504,0.027431284065957687,0.10412897445408131,0.26343564996686747
1505,0.03350608762787312,0.15161322982278036,0.2209971231852072
1506,0.032978511253404084,0.229490910688866,0.14370290812071088
1507,0.029888505331080336,0.20901429438996236,0.14299742234458723
1508,0.043751078085729304,0.1712698543227924,0.2554511315401493
1509,0.020127089647804564,0.11442186457253375,0.17590247915309748
1510,0.03248395864349228,0.14741590915964367,0.22035585459160656
1511,0.024046808307306114,0.14809720429957615,0.16237179101977525
1512,0.022744152839726157,0.134021067765255,0.16970580236977398
1513,0.025781061883442376,0.1681522810735007,0.1533197273251378
1514,0.030987088085609033,0.1299517872339203,0.23845064962124862
1515,0.022961525711499193,0.13442354490196273,0.17081476111997038
1516,0.02797730390810792,0.15765020527526535,0.17746443056690378
1517,0.036033923559633654,0.12277198218577587,0.29350282464947425
1518,0.031541376767567436,0.1721008342618861,0.1832726546774759
1519,0.025252841818608065,0.13084705363214164,0.19299511236538758
1520,0.029126350515543818,0.13448215679439954,0.21658152434197273
1521,0.03072411551135293,0.14190941854222272,0.21650511873526554
1522,0.03591108271174385,0.16435487566677734,0.21849721564898125
1523,0.021026852859637936,0.13166682797495094,0.159697421004769
1524,0.03557432131649339,0.29286181266486616,0.12147135535584862
1525,0.03709561004831859,0.2173160412488911,0.17069890393255627
1526,0.03879655369511486,0.3062934994975203,0.12666463297012376
1527,0.027614019898855702,0.14226010876066608,0.1941093686714281
1528,0.03290599342472129,0.31309438984510024,0.10509927514477677
1529,0.025990510902817114,0.13427505829881856,0.1935617175066401
1530,0.027189985778572352,0.26706036920684906,0.10181213281185424
1531,0.020935374165817363,0.18150410830366837,0.11534380329659401
1532,0.027129666739680893,0.19913918842735753,0.13623469571104074
1533,0.030524457156210136,0.20667881139570643,0.1476903072449959
1534,0.02745669955236274,0.15133985031730002,0.1814241225600226
1535,0.03159469070918319,0.23576334315767367,0.13401019126166405
1536,0.02086897281423958,0.13308760585908624,0.15680628319498766
1537,0.03568194659585975,0.26025282643078057,0.13710493401774052
1538,0.026572589719829412,0.1306722209810284,0.20335301198778882
1539,0.03506129574524458,0.19744523427070068,0.17757478864745546
1540,0.04181674692103357,0.15156565439321965,0.27589856744370944
1541,0.025106685587570742,0.1237239583081413,0.2029250108927023
1542,0.022220493365452253,0.18844049059446877,0.117917828038103
1543,0.023640209264071715,0.15821427417104503,0.14941894078637258
1544,0.02485928599628194,0.17356366206737503,0.14322863265289182
1545,0.02425296562258211,0.12496686456427925,0.1940751711019606
1546,0.03408106471880021,0.1452424565255631,0.2346494649969459
1547,0.029016564397390417,0.17342615375552203,0.16731365926576222
1548,0.037788824721647636,0.14518369417182894,0.2602828433106491
1549,0.03824787680103011,0.15077108357510235,0.25368177964791455
1550,0.022590154084177073,0.1578643939752677,0.14309847531276196
1551,0.02046749005325586,0.12871197288120076,0.15901776342118562
1552,0.02459299321870354,0.1471132258277032,0.16717051155780727
1553,0.027858483142184438,0.2212361604027733,0.12592192474928388
1554,0.01829115794748149,0.14990243267156095,0.12202042102569303
1555,0.03520513817600837,0.25840172030294745,0.13624188776529042
1556,0.03431849563417006,0.1958156807295051,0.17525917999080737
1557,0.026699086600899587,0.24079343730121675,0.11087962736870569
1558,0.02468708678922823,0.2759894257262269,0.08944939366491388
1559,0.027499506743434418,0.2144142140440771,0.12825412189162558
1560,0.04011366743766853,0.2233775482639268,0.17957788394245217
1561,0.018549042238208933,0.12214800674808102,0.1518571013304602
1562,0.03780824496676574,0.37976498296436595,0.09955695407075961
1563,0.034762260992191464,0.23460891420503002,0.1481711004453299
1564,0.028693509772959945,0.21858084313763915,0.131271841397192
1565,0.02278917131849142,0.12694409175948052,0.17952132314665165
1566,0.027824233451816886,0.24481438840341546,0.11365440419234382
1567,0.024006986752106062,0.20895273604718187,0.11489194736636688
1568,0.035429713831179925,0.23678286446391478,0.14962955157774818
1569,0.026516703481509585,0.2608120123589262,0.10166979366316903
1570,0.030724573036173812,0.17006841662830635,0.18066007578081564
1571,0.025261014006702873,0.15970358172069127,0.15817437363880907
1572,0.02832950553821667,0.13980584770184473,0.20263462511547167
1573,0.022937596705977337,0.2062816425083663,0.11119553066839598
1574,0.02770916794805983,0.08817432917908445,0.31425436638670085
1575,0.023098792984394666,0.09973489973215093,0.23160190711774334
1576,0.02591801558205025,0.1329872704868486,0.19489095074267612
1577,0.025944556779345474,0.1285100087666383,0.20188744073822595
1578,0.026632847091023457,0.18785766237575735,0.14177141754063793
1579,0.025785902084043567,0.19946479074198775,0.12927545752808545
1580,0.030399857443469673,0.2235146581555702,0.1360083392033055
1581,0.020793453960949226,0.20876195317766763,0.09960365691325601
1582,0.031169048900655017,0.15187509863515375,0.20522817223201623
1583,0.03584158819095346,0.2829319704044792,0.12667917358221376
1584,0.021195856546683076,0.16313064520609566,0.12993178884184983
1585,0.031124820740968236,0.284328827423025,0.10946769282226596
1586,0.025886525525968887,0.2123412820038062,0.12190999923125152
1587,0.0367728585432067,0.19148675894333003,0.1920386492827814
1588,0.030033355531654975,0.30676176839127556,0.09790449340887042
1589,0.026811133982633552,0.1498819941536052,0.17888162039649352
1590,0.03252214644630262,0.2486013416156715,0.13082047842062672
1591,0.029297965744694766,0.19513350249158376,0.15014318592374093
1592,0.033208846552930264,0.24266555757881178,0.13685026785067345
1593,0.02097254641410528,0.18684165714955792,0.11224770072128776
1594,0.028116855998574563,0.1910654399974536,0.14715825111439373
1595,0.028142552064640926,0.12642604801989196,0.22260089993472196
1596,0.03214787500104902,0.12670751677439096,0.25371718915489594
1597,0.02730070071727726,0.218552100394086,0.12491621296672331
1598,0.026529049321814,0.17015835877860305,0.15590799953692341
1599,0.02377936267256201,0.20312722685170967,0.11706634822423265
