step,grad_theta_norm,grad_phi_norm,egr
1431,0.02366252993258353,0.30511047580063483,0.07755397408238299
1432,0.018780868484843807,0.21518510750973924,0.08727773358528777
1433,0.023850960176545782,0.458111524531718,0.052063654589074554
1434,0.02800705633213406,0.3125426769917704,0.0896103425030237
1435,0.02127359773489362,0.401419141404817,0.052995972390332415
1436,0.023008071988217912,0.2235633862582068,0.10291520616681656
1437,0.0228043572483444,0.38224214248940375,0.059659453297766375
1438,0.020892854194282842,0.1548047023015468,0.13496265865006038
1439,0.021293283402814635,0.38539606316303443,0.05525039157899148
1440,0.023723042566296818,0.2163049050252323,0.10967408512266429
1441,0.022271928919619457,0.48173312561033926,0.046232919713286184
1442,0.025985603533867217,0.23795539743383595,0.10920367352030066
1443,0.025186372804799552,0.33453905636849834,0.07528679335121101
1444,0.02359204080648044,0.44186876074322823,0.05339151101504658
1445,0.02466372390356965,0.43198587992497733,0.05709381961233522
1446,0.021850483377311873,0.3885228551878018,0.05623989190209591
1447,0.023091007565864182,0.2227215790014527,0.10367656187283898
1448,0.024310849887782707,0.5922094274665954,0.04105110246512067
1449,0.022051377476334465,0.20182961696672405,0.10925739149502944
1450,0.023638659238713434,0.573167079508647,0.041242178910443815
1451,0.02121346461164292,0.1955446325620571,0.10848400354227179
1452,0.020795181773274135,0.3959068719349349,0.05252543779194412
1453,0.021526503304555314,0.14101610038456958,0.15265280521654645
1454,0.019058419952765113,0.3957580693011768,0.04815674380656346
1455,0.02263046381884446,0.14509239556689094,0.1559727767280217
1456,0.02095083623633975,0.3398781802149255,0.061642192573320334
1457,0.018490752537315965,0.18402664941356447,0.10047866760678274
1458,0.026335885311387325,0.35235646979808255,0.0747421647356279
1459,0.019738799256141377,0.13027947768305662,0.15151119429577647
1460,0.019755567664238107,0.1905628395248937,0.10366957017112309
1461,0.021977467804839636,0.18320622405946788,0.11996026836722476
1462,0.01774257814427883,0.239893189549225,0.07396032449918372
1463,0.021116684575157054,0.2355245624864467,0.08965809914744055
1464,0.022010428360998015,0.3367606577411764,0.06535926289183452
1465,0.020329774047394524,0.2206667884612851,0.09212883456120609
1466,0.021038781341174886,0.27151810934745174,0.07748573895001179
1467,0.02131721915980382,0.320280545773494,0.0665579581433992
1468,0.02263240823773134,0.34318430469878497,0.06594826140877859
1469,0.022687510390253025,0.3200318836186074,0.070891406611285
1470,0.020372960657941735,0.301970698050687,0.06746668067262138
1471,0.02227433059558335,0.2888894539779599,0.07710330124133091
1472,0.020423817910549983,0.20094349701255046,0.10163960622807673
1473,0.020301450419962504,0.34655347108124385,0.05858100441632737
1474,0.021529253772649883,0.22878885116067918,0.09410097416606945
1475,0.020138373983314844,0.3070047292200994,0.0655962989052574
1476,0.020139540220030082,0.1725654710410881,0.116706662685249
1477,0.020275091205341367,0.31371054614356997,0.0646299318098086
1478,0.020317871931982288,0.15757740766363354,0.128938990894076
1479,0.023987952052598387,0.5239252470854554,0.04578506606809887
1480,0.022661197467457737,0.1673119374281639,0.135442801127397
1481,0.023207267556402414,0.4567537611588641,0.0508091438535081
1482,0.021133474494512926,0.1608617234571358,0.13137665095334441
1483,0.021267296826526037,0.3580925564184374,0.05939050238624743
1484,0.021348379910105617,0.232216193797434,0.0919332091397391
1485,0.019298746123505003,0.3708502604345115,0.05203918719334682
1486,0.021367987830465354,0.14763803502356934,0.14473226920765625
1487,0.018874531507697568,0.18384560795843752,0.1026651205715065
1488,0.023199876070545827,0.2382353664337603,0.09738216629099446
1489,0.020159973089002914,0.20575646973169084,0.09797977733188076
1490,0.01953859042274597,0.1770271075395931,0.11037061325913425
1491,0.023426153744640955,0.130941836395097,0.1789050343984577
1492,0.021003440469820448,0.19127892185414846,0.10980530560354117
1493,0.018722409820765423,0.15179647849622485,0.1233388943282219
1494,0.020513925322530827,0.22414613198347266,0.09152031820005661
1495,0.020992320991486697,0.13917774221062015,0.15083102123878264
1496,0.019564051204699007,0.14018010965244085,0.1395636745688534
1497,0.018300104342453695,0.13938687253156157,0.1312900132555789
1498,0.020242070553646796,0.1986995497670057,0.10187275500765197
1499,0.019527093623891198,0.14114201461785486,0.13835067946722232
1500,0.021856707376122816,0.17770491877649483,0.12299438601071984
1501,0.020218764952192717,0.14056377683373886,0.14384050718816388
1502,0.023118639096118845,0.14950767555893282,0.15463178736165506
1503,0.020867260177461464,0.24362134473490987,0.08565448236927665
1504,0.016807748357961266,0.1355414722973193,0.12400446942887221
1505,0.019738025155832277,0.2690738185509734,0.07335542812025671
1506,0.02090167283478684,0.2036728253022764,0.10262376830911768
1507,0.024758601930225787,0.19445776063827927,0.12732123340735776
1508,0.023590502420709043,0.3086985005882245,0.07641923227900674
1509,0.022255525787350863,0.16263395925274757,0.13684427218934614
1510,0.02047733684939144,0.37139397698571314,0.05513642686274375
1511,0.021864853095750737,0.2127253879282797,0.10278440814511375
1512,0.019327709465486495,0.23042733519427436,0.08387767644453874
1513,0.021915876352581402,0.22784262962077434,0.09618865613060391
1514,0.01977056868363137,0.2500891358361754,0.07905408852507419
1515,0.02301936513084092,0.16941372761976117,0.13587662259796687
1516,0.021353236726127395,0.23608694930221763,0.09044649350228345
1517,0.02172719691593234,0.17648052852422175,0.12311384772868693
1518,0.022681144179568773,0.2628256456083511,0.086297302255202
1519,0.02016285295370782,0.1466227906990807,0.13751513565821605
1520,0.019397193578538703,0.22033528197891336,0.08803489574723229
1521,0.022693343873252208,0.16166824601592325,0.14036982791832042
1522,0.01930617419327272,0.1509854033834568,0.12786781874611458
1523,0.02163033794243897,0.20497277823783633,0.10552785656851996
1524,0.02504977127812975,0.1306299640260623,0.19176129661139804
1525,0.01823661900575656,0.33029570599626823,0.05521300663202504
1526,0.021830794892357584,0.16803054698653783,0.1299215844008214
1527,0.02476112208209431,0.36732640422761753,0.06740904491767334
1528,0.02105787593788018,0.1657233080871505,0.12706647110060829
1529,0.021764236994282857,0.30115768599266796,0.0722685755884725
1530,0.02021203945929404,0.14762462871331497,0.13691509089861037
1531,0.02025208227953553,0.3188052830208413,0.06352492683801625
1532,0.022051497579550786,0.1457632706666485,0.1512829499403173
1533,0.022616674484519088,0.2573674780763892,0.08787697129984061
1534,0.02303148297162283,0.20044859761927347,0.11489969620667186
1535,0.021345875416883306,0.21765056514752676,0.09807406382021881
1536,0.019773904132310727,0.2417858258807685,0.08178272675909473
1537,0.022051911336721595,0.1862957288305347,0.11837046117500048
1538,0.021273188677193126,0.21158597797130566,0.10054158069008505
1539,0.018484716963597644,0.171765742492509,0.10761585340159537
1540,0.020987590049135616,0.1834020882386351,0.11443484777399594
1541,0.02423840991884395,0.18190921476712194,0.1332445415134161
1542,0.023501558233228005,0.19320884350104245,0.12163810831453771
1543,0.023042716645243783,0.1521974070707529,0.15140019195189297
1544,0.01870586738452823,0.216258983003428,0.08649752775423539
1545,0.020766874166260538,0.14832245435778346,0.14001166752558358
1546,0.02307196898694744,0.28436649106812845,0.08113462630637
1547,0.021126618649893587,0.1763179183380418,0.11982116649805949
1548,0.025070766226436076,0.2735445239947791,0.09165150104347522
1549,0.02149954579905907,0.17214799613735557,0.12488989869960412
1550,0.020011757149502207,0.3145845001607579,0.06361329671109751
1551,0.018590075382451644,0.16145205642321772,0.11514300773974621
1552,0.02023564836829241,0.25613091945403144,0.079005097905976
1553,0.019733545099105042,0.20156097859725158,0.09790359838665824
1554,0.024772450194027726,0.16325819875230493,0.15173786298757777
1555,0.021710429808424338,0.31626704685636725,0.06864588019571792
1556,0.02105801967450615,0.1948090696928382,0.1080956841876044
1557,0.023710761403462115,0.2777736084701418,0.08536002226404979
1558,0.020354775648298823,0.12263306859063156,0.16598113283848648
1559,0.023664278862966234,0.2869305144764648,0.08247390106298647
1560,0.019956571153678385,0.15943551482798132,0.12517017413017936
1561,0.02017867620896504,0.32390541208699847,0.06229805201119303
1562,0.020504386365890376,0.18789780501676392,0.10912520433089617
1563,0.02592229018193603,0.5617777439276881,0.046143319955421015
1564,0.02279364835744192,0.15900058064036326,0.14335575546641907
1565,0.023514511820276956,0.41175500098957635,0.05710801754370221
1566,0.02065468037026061,0.19206972171417488,0.10753740977919447
1567,0.024010213695616033,0.3593999431923132,0.06680639257280427
1568,0.021352690849488733,0.25113463404499275,0.08502487492656312
1569,0.022556606531344506,0.40891749598390686,0.055161754517290384
1570,0.02051482761835235,0.28437171262109057,0.07214088711282994
1571,0.02468765501685908,0.464449041998717,0.05315471189382736
1572,0.020960596206668267,0.24894008942131068,0.08419935999585015
1573,0.022929327541983218,0.3213116072112024,0.07136165338353341
1574,0.0226906620425827,0.3731995711333071,0.06080034329518773
1575,0.02202992129630989,0.3240694327314671,0.06797901644274026
1576,0.02038588638026244,0.4353754955698305,0.04682368802941941
1577,0.022967043761778654,0.35106765090332565,0.06542056410671038
1578,0.020624275686991114,0.34042076595273646,0.06058465801640895
1579,0.023560477026850324,0.3294314392339638,0.07151860515063362
1580,0.020289175231555778,0.25172993520056797,0.08059897689684625
1581,0.020979411683791326,0.2563222969091156,0.08184778279803011
1582,0.021421352930119056,0.2839188615430272,0.07544885469610568
1583,0.02157492075489735,0.32201277664679706,0.06700020098424547
1584,0.019032350049344185,0.14662880399723396,0.12979953140430317
1585,0.019108489914470096,0.272565309062698,0.0701060967006791
1586,0.02124171416290875,0.17720003020449623,0.11987421299124526
1587,0.019971804454393786,0.33320924411875874,0.05993772623911874
1588,0.021876038612888046,0.19780612420967886,0.11059333324578145
1589,0.02768331666740194,0.4035950325747697,0.06859181712600677
1590,0.020968921400050463,0.1668401866056123,0.12568267769618646
1591,0.02250023441474052,0.2546519762213674,0.08835680267838505
1592,0.019867303730733043,0.15949120843785886,0.12456676405677368
1593,0.023643164987855483,0.20493307362528754,0.11537017705092714
1594,0.0249986050261287,0.21945341298297308,0.1139130382444969
1595,0.023857923054281274,0.3711882590110532,0.06427445501046024
1596,0.019779361661699624,0.13592010544567573,0.14552197113663567
1597,0.02246681685829418,0.38343123172077986,0.058594123273182516
1598,0.022033645175452088,0.1532543439652183,0.1437717496628281
1599,0.025217968527717273,0.34124725028269554,0.07389940433733119
