step,grad_theta_norm,grad_phi_norm,egr
1431,0.02410597240361971,0.13598700580511533,0.1772667341318553
1432,0.02422177767863548,0.1588910120746385,0.1524427175723756
1433,0.02175507770340927,0.26343024935860837,0.08258382534388234
1434,0.025363221878159696,0.1568371236984613,0.16171695374088788
1435,0.020796661041645563,0.2407661343955666,0.08637701931697471
1436,0.021223999264254428,0.19398858952135314,0.10940849313102925
1437,0.022122763132885956,0.3210864759973469,0.0688997039320954
1438,0.02153248507303727,0.2596287169384408,0.08293568341309406
1439,0.023696495342555513,0.32216985247530466,0.07355280191618294
1440,0.021151058124049174,0.27817993220977044,0.07603373095951262
1441,0.022099821019729016,0.2666962212328111,0.0828651449108993
1442,0.02098300437115157,0.2432804964745786,0.08625025300068771
1443,0.02354946809322883,0.19236122321243043,0.12242315628810492
1444,0.023191233587722602,0.2480092388514769,0.09350955510781363
1445,0.020361076640444505,0.14933946986265637,0.13634089272604033
1446,0.020699302414910213,0.24436114079842175,0.08470783180661594
1447,0.019568004149605092,0.14546398837835472,0.13452129539150132
1448,0.027325185366010106,0.2842122949002977,0.09614357244995224
1449,0.02142549433294399,0.14241356261140817,0.15044560321305547
1450,0.01972283706447103,0.27700975648081716,0.07119907007956101
1451,0.021153903498164955,0.2033437190504347,0.10403027738867208
1452,0.02114065576716395,0.2494432289786805,0.08475137149898768
1453,0.02222588374252928,0.3861915792449292,0.057551445802953925
1454,0.020830982154430917,0.30632323371639103,0.06800327190868341
1455,0.027738438899531394,0.3880611166482421,0.07147956264993026
1456,0.020623060655900867,0.20701286958579176,0.09962211864926826
1457,0.019890504627376723,0.29261865838011786,0.06797415017011856
1458,0.02083456202201789,0.1830152002988926,0.11384060989403029
1459,0.029152549451252813,0.367908696729239,0.07923854399296325
1460,0.023025195433678904,0.1517824204876746,0.15169869711886003
1461,0.02392901427943825,0.14562964329456032,0.16431417215568878
1462,0.025057196659945283,0.3304015397175403,0.07583861952123709
1463,0.01929318356534376,0.14610337334500625,0.13205159554840037
1464,0.02309879424436655,0.2004251814063909,0.11524896264115221
1465,0.02482587630217731,0.18164965776318512,0.13666899573466795
1466,0.02346531637889663,0.1746775525936348,0.13433504208380673
1467,0.02075050152582226,0.1310679372997314,0.15831867009710288
1468,0.02026109650343851,0.15466948023230362,0.13099608580100383
1469,0.022501520107166575,0.1246685329942708,0.18049077474923164
1470,0.022459102638597402,0.12357883908842016,0.1817390647467263
1471,0.023079554020981385,0.2605797739205821,0.08857001321954812
1472,0.02182789442126447,0.28092989839448423,0.07769872322573461
1473,0.019668897976891028,0.12137455993747731,0.16205124028347337
1474,0.023445324287138292,0.2289406507583219,0.10240786950407345
1475,0.022356594326979194,0.15042576853907969,0.14862210473614743
1476,0.025278399341895196,0.2098510418198386,0.12045877457914532
1477,0.02511785553404224,0.17946685921781633,0.13995818305048233
1478,0.021010844183640336,0.2566084003430267,0.08187901937532743
1479,0.020615763318636633,0.1496228356607684,0.13778487239233878
1480,0.022518924051934137,0.17975920100117804,0.1252727199853391
1481,0.02389720748069211,0.14142179406523542,0.16897825146737824
1482,0.021371263941359266,0.13827099688529507,0.15456071354525333
1483,0.02046720992639025,0.20564311865248636,0.09952781333217375
1484,0.02392056831674025,0.18153132943336583,0.13177101931261362
1485,0.020126382539954243,0.24151736700905327,0.08333306539863228
1486,0.02202155645553228,0.18992676056365804,0.11594762312620677
1487,0.02310325915306883,0.21665802534708803,0.10663467977219201
1488,0.0182984113214686,0.13921636219650624,0.13143865442704675
1489,0.0229100339224461,0.34835324962770736,0.06576667204013392
1490,0.023814541235802768,0.13316847634205378,0.17883016979524793
1491,0.023912177792368452,0.3195571741853446,0.07482910641344091
1492,0.027794852856396293,0.1932520260598187,0.14382696742154166
1493,0.02045808522130889,0.12295706487177271,0.16638397510933975
1494,0.021910036449458502,0.13258554428486016,0.16525207606509135
1495,0.023998453020940475,0.18674785955592535,0.12850724542642028
1496,0.02032363304531102,0.17956817229061128,0.11318059757442026
1497,0.022960147893086962,0.2325197319881433,0.09874494390935823
1498,0.02534285623067165,0.26586036836235805,0.09532393408872034
1499,0.023904922696273142,0.19019424086303433,0.12568689034786412
1500,0.02207887262518996,0.1848278260495005,0.1194564319506596
1501,0.023852850249182544,0.2678962981625142,0.08903762542707339
1502,0.025296989971833855,0.25123099800903176,0.10069215252977556
1503,0.022150144048740675,0.320539584708441,0.06910267906167995
1504,0.024281702066644692,0.15654311393911324,0.1551119142547135
1505,0.025524065003053605,0.4500876895912617,0.056709093790536846
1506,0.025395910923271838,0.14652203589837715,0.17332485702500255
1507,0.02240702908101179,0.389849093943818,0.05747616046578125
1508,0.025260676431999817,0.12750439520171958,0.19811612291354977
1509,0.025190904420215824,0.26971263241827176,0.09339905288921077
1510,0.018497015077651367,0.15002124273693918,0.12329597289073528
1511,0.02212586237602707,0.13881775315717296,0.15938784393676378
1512,0.021389455571184844,0.2230015961826272,0.09591615458022117
1513,0.02079111359251995,0.19861785978091434,0.10467897305584166
1514,0.02112574523942321,0.214212333969525,0.09862058289477417
1515,0.021073081014112205,0.16325084638354495,0.12908405365613593
1516,0.02216362747880497,0.3101945935499081,0.07145072138456711
1517,0.022030639965492264,0.12443020764620985,0.1770521835658631
1518,0.0244929968815784,0.4429258979799598,0.055298181915367006
1519,0.0212853147878324,0.1850209036957471,0.1150427565888417
1520,0.02216016053178377,0.3854001436096196,0.05749909775376938
1521,0.02183079622551241,0.2813302631721982,0.07759846373894193
1522,0.021949321223839698,0.2468928698938268,0.08890220780045137
1523,0.02102396952583363,0.41623189642677766,0.05051023169119764
1524,0.019791819965036553,0.18050631272294876,0.10964613739190665
1525,0.02369876738761839,0.35570438845467883,0.0666248945943811
1526,0.02252558418201681,0.17250366520359478,0.13058032219373863
1527,0.021372664528095046,0.32649558013491653,0.06546080813467013
1528,0.02040860470208666,0.24870749859836813,0.08205866255348407
1529,0.023265529329664924,0.22738628466798771,0.1023172059983001
1530,0.02527243358675881,0.3873605016621534,0.06524267053106922
1531,0.025105639961629907,0.21250420894195152,0.118141848043912
1532,0.023683095671009142,0.4188638932577831,0.056541268063841486
1533,0.022835724795378938,0.25936115740114346,0.08804604754277758
1534,0.02416464357829057,0.30095816696587574,0.08029236694862711
1535,0.021024863083223655,0.2245180902716699,0.0936444054805991
1536,0.023448645901835805,0.3150470471449307,0.07442902929661273
1537,0.0215081779336871,0.23771489967463538,0.09047888021758521
1538,0.023908832930982823,0.25080817936705707,0.09532716592905445
1539,0.025314165497664434,0.24762333168305925,0.10222851508177988
1540,0.025371839148589124,0.3368722739426189,0.07531590193390483
1541,0.021464201548343886,0.22131276880141643,0.09698582537506768
1542,0.028448566697732883,0.46503612600694744,0.061174960624987444
1543,0.0255610382157902,0.29067473489516427,0.08793691073605416
1544,0.02562687048358325,0.5340619944801779,0.047984823388301276
1545,0.02026560139374362,0.2014797981737056,0.10058378843605485
1546,0.02580180694207517,0.6294438347989634,0.040991436432569014
1547,0.021454343071293236,0.2215025924104714,0.09685820304729822
1548,0.021948186176300715,0.5863827789669057,0.03742979324006034
1549,0.02309544877684467,0.2301794008495191,0.10033673166020227
1550,0.02819526024942004,0.8335149443874178,0.0338269402837258
1551,0.02442446248749473,0.20865815016891345,0.11705491718202966
1552,0.026328040131338735,0.6034029298718098,0.043632602408623336
1553,0.028296008039892514,0.3790307525581298,0.07465359432933681
1554,0.0200569171550732,0.48056222134376303,0.0417363585072245
1555,0.02570261830842117,0.3901970414468892,0.0658708692742709
1556,0.02443195402694719,0.3205950272587071,0.07620815031281004
1557,0.02352005604727244,0.45553689070922526,0.051631506749327025
1558,0.022295445834138176,0.25278131897566597,0.08820052812603708
1559,0.026684297907521692,0.49078222288081136,0.05437095449552932
1560,0.022355029507757317,0.1528900295372842,0.14621639864461886
1561,0.025908670088696923,0.5100511079451057,0.05079622352557374
1562,0.0214246473701304,0.14012485779503284,0.15289683577282437
1563,0.024452253511243374,0.33033681412438587,0.07402218725147007
1564,0.02073712169552107,0.20248986820351575,0.10241066320699302
1565,0.02312238776750349,0.23021274483742885,0.1004392167068403
1566,0.02289236412016658,0.28256992995457,0.08101486284745894
1567,0.021375858911468218,0.18891350393111944,0.1131515665452323
1568,0.022254765993387767,0.2914561915723878,0.07635715636455809
1569,0.021054693440558565,0.1765548613190394,0.11925298053613438
1570,0.022260052627824618,0.25062979388410533,0.08881646624195509
1571,0.021854435592253193,0.14105034938111755,0.15494066968276443
1572,0.022262358844187494,0.2538078778923907,0.0877134272937681
1573,0.022583528461125046,0.18375585225227173,0.12289964202064182
1574,0.022436002438860573,0.3292818145345488,0.06813617226480151
1575,0.023593352117878233,0.1659545005354057,0.14216759438050022
1576,0.021251408334390518,0.13400866902360262,0.1585823401506135
1577,0.0260790293609871,0.18907650932181042,0.13792844734859347
1578,0.022384737166694597,0.14288147572107399,0.15666647515760745
1579,0.021149896749182856,0.13535955221575005,0.15624975410169586
1580,0.02331947995501659,0.24433623690952738,0.0954401207527636
1581,0.02231983249356464,0.21854301947811836,0.10213015518300407
1582,0.021752729746780563,0.13906221634606167,0.15642444308878
1583,0.020788742161070746,0.1258232514474025,0.16522178470007012
1584,0.019704582313372625,0.20726929682051404,0.09506754070932583
1585,0.025636958982093925,0.129240298194735,0.1983666034510895
1586,0.021162176024275225,0.17642566688558808,0.11994953114094749
1587,0.023012221882088544,0.18917158714772025,0.12164734793918665
1588,0.023397094199623214,0.23475966390941586,0.09966403005480333
1589,0.02502483507127866,0.21222893210304988,0.1179143428899208
1590,0.022263229496403737,0.1825028523907726,0.12198839198749632
1591,0.023933617369343,0.3097221389725065,0.07727448043806218
1592,0.023558636384943436,0.1573128955152729,0.1497565492493682
1593,0.029611949642012806,0.3926964578222419,0.07540671440265845
1594,0.024478946535366898,0.16464609154204213,0.1486761471587533
1595,0.022169883683129495,0.22322556378965275,0.09931606087876674
1596,0.02086462121437676,0.13911844053625608,0.1499773943252993
1597,0.019790946469985634,0.19311689320055575,0.10248169459380158
1598,0.02420888755705117,0.130124350532891,0.1860442527299757
1599,0.021573608845760185,0.15096435421033869,0.14290531667865622
