step,grad_theta_norm,grad_phi_norm,egr
1432,0.03354796162621294,0.394430001469872,0.08505428466675702
1433,0.03471667099244464,0.2839345331842231,0.12226998457351228
1434,0.0362069812123645,0.42074028171101574,0.08605541895117878
1435,0.03282732273970764,0.19569173194916864,0.16775017734559608
1436,0.038480291210110026,0.5528600155257536,0.06960223226388836
1437,0.03177106521246929,0.22721071927518524,0.1398308377073094
1438,0.0372183104312156,0.5270543759290394,0.0706156938087085
1439,0.03646677883001256,0.2638398647501002,0.13821557581684782
1440,0.033057272903616264,0.3449540543402708,0.09583094469419386
1441,0.03478731847465374,0.3834190126322223,0.09072924745109394
1442,0.03390925575922141,0.24833739128274873,0.13654510737964912
1443,0.036000895366217554,0.335497388858508,0.10730603742878368
1444,0.03492158814446833,0.23471188090781234,0.1487849188087572
1445,0.03178181596854998,0.34636725993694517,0.0917575638478186
1446,0.03479694164130138,0.29498440193353154,0.11796197159273585
1447,0.035508379160573866,0.29290979465219985,0.12122632909089018
1448,0.042755000340929786,0.3234272502538311,0.13219356225315818
1449,0.033433545911594045,0.23950805788281246,0.13959257240444478
1450,0.033458457243861345,0.28647514170280564,0.1167935795227041
1451,0.03554583137939973,0.19786558911416618,0.17964635254849967
1452,0.0317399501361764,0.29164818442252816,0.1088295824605032
1453,0.03506514878476158,0.26466659462937103,0.13248800376085612
1454,0.03195023919460556,0.22619170058816346,0.1412529244502981
1455,0.03461692134431588,0.20130669751931143,0.1719611010002442
1456,0.032296709458762445,0.1892553858376888,0.17065146820334315
1457,0.03527383709836437,0.2375141109363384,0.1485125955639343
1458,0.039054279654537255,0.2780194207614075,0.14047320704229738
1459,0.030279025400420274,0.18806574979728669,0.16100233792116103
1460,0.03396605245721953,0.2079139724499526,0.16336589627343204
1461,0.03569670999354092,0.5124189422126264,0.06966313508890357
1462,0.03458602044630046,0.21432701876326193,0.16137032393634693
1463,0.03868245379896468,0.4317657904962927,0.08959128919040016
1464,0.03500266435393453,0.25842082446167763,0.13544831159297607
1465,0.036142470383605914,0.30589199636878284,0.1181543512498917
1466,0.03466320676738197,0.33952183067583797,0.10209419140525
1467,0.03576651042627174,0.2025544283449858,0.17657728205862036
1468,0.031952705846896017,0.2718439352410766,0.11754062424987405
1469,0.03618829404735135,0.29492867513065824,0.12270184996829027
1470,0.03551736939373885,0.2983486813978149,0.11904651036905817
1471,0.03683266558936855,0.22630433466442054,0.1627572253259036
1472,0.03556575627390304,0.34302580906709246,0.1036824499314658
1473,0.037528367414437235,0.3361506967286442,0.11164149823143207
1474,0.039172696605202145,0.41485382279889144,0.09442529983409953
1475,0.03933037905879366,0.43437544198536854,0.09054466541418316
1476,0.03603142451525689,0.36384822071172335,0.09902872259393439
1477,0.03745172871967722,0.2077293842929634,0.18029095328505992
1478,0.036544871479513644,0.46437751962599827,0.07869646986543957
1479,0.037788684550393144,0.23386478096425975,0.1615834774027244
1480,0.033918664698636726,0.2785782799885333,0.12175631459822035
1481,0.038560526868460156,0.2346176894086728,0.16435472945575086
1482,0.03374524755539659,0.2490262712464664,0.13550878542393913
1483,0.03199982533614446,0.21623988825848084,0.14798299052830488
1484,0.033863014125749484,0.21864969246162494,0.15487336727691892
1485,0.03464797612069064,0.22132377973797418,0.15654881803281115
1486,0.03136916091430912,0.28877077250750866,0.10862997193867613
1487,0.03291647430185905,0.2081253656363969,0.15815695603008456
1488,0.032863586611742046,0.1980668428444972,0.16592169663338055
1489,0.03196296755405286,0.34681455102853337,0.09216155279289599
1490,0.03439011850919996,0.2120775434751203,0.16215822734231286
1491,0.03304555614130359,0.32060836747253707,0.10307140890211221
1492,0.032950916009139845,0.24149007776811576,0.13644832248819602
1493,0.032521487798628186,0.20148169938433158,0.16141162149139507
1494,0.03359117144569065,0.21735498897252364,0.15454520553831153
1495,0.03330085025847324,0.29086213088722407,0.11449015434487926
1496,0.03251396430825813,0.2479002449780668,0.13115745130063777
1497,0.0345474856116509,0.38868831699784123,0.08888223314351354
1498,0.036768385003141044,0.25390394440736636,0.14481218513094316
1499,0.03511850330722184,0.37363158053570417,0.09399233131411366
1500,0.03248367193992429,0.20212899851572935,0.16070762818940973
1501,0.03623918071274907,0.4291677344082849,0.08444059934428531
1502,0.033235739019176175,0.23756088221439894,0.13990408988732825
1503,0.03562573204992875,0.3983830919995924,0.08942581340745198
1504,0.035876265476915005,0.2640065138697331,0.13589159203276813
1505,0.03744197792289391,0.4471547194109444,0.08373383148484725
1506,0.03206714299671044,0.24598586006678277,0.1303617329381216
1507,0.03311859091630805,0.25887437442707184,0.12793306015505232
1508,0.034794362117473526,0.2217213726562106,0.1569283181881924
1509,0.03564053669847072,0.25765245542723497,0.13832795282014237
1510,0.034194724998456,0.21410117110384932,0.15971292834129436
1511,0.03261482193072297,0.35257924554586223,0.09250352181149032
1512,0.032232421284638435,0.26207132858149257,0.122991024844187
1513,0.03283626704659869,0.21354946646527462,0.15376421955043587
1514,0.032020686096892924,0.21133813325057133,0.15151400083001748
1515,0.03511854474380163,0.21796353169547075,0.16112119523144186
1516,0.03337337867208872,0.23415539417214265,0.14252662762665755
1517,0.03263894928433138,0.22867304387042953,0.14273194921340396
1518,0.03289705038169784,0.30981692701318464,0.10618222412422186
1519,0.03858182626866571,0.27806136694829603,0.13875291879616283
1520,0.03316369766140261,0.321490733934321,0.10315599848073582
1521,0.033504598791746575,0.2516727336421583,0.13312764679248915
1522,0.03289770504890944,0.19269401481462237,0.17072510051953263
1523,0.0321320027885375,0.3569670583139088,0.0900139159624957
1524,0.03317502880646764,0.25546782046546856,0.12985991247700815
1525,0.035055340214810535,0.2611214863169707,0.13424916007150495
1526,0.03487327556647287,0.40041782763579864,0.08709221508015592
1527,0.035328301659395,0.19416797289983512,0.18194711069800254
1528,0.03401522578923811,0.4739690214118317,0.07176677008941162
1529,0.03500201912360671,0.2626810224793868,0.13324913536995295
1530,0.04185189887864595,0.5478793630584132,0.0763888945276945
1531,0.036621116002393955,0.3266337295642437,0.11211676164350028
1532,0.0400548894932726,0.48722972501135764,0.08220945364582731
1533,0.03404116831519854,0.22584852004383724,0.15072566474396384
1534,0.03175705024641999,0.22382904866399447,0.1418808257276331
1535,0.0384566758533173,0.2490616340826315,0.1544062617063055
1536,0.03624507019880667,0.24762546176983288,0.14637053047618334
1537,0.03151207790120435,0.2910409055720459,0.10827370757096341
1538,0.03763842230436893,0.2209166546011979,0.17037385602341304
1539,0.032294685436729434,0.3476998874256839,0.0928809200248565
1540,0.03478760292491703,0.32644958508931726,0.10656347722204185
1541,0.034587252367418414,0.4817057891730221,0.07180161240479373
1542,0.04009923542088579,0.4782240246742866,0.08385031565094019
1543,0.039918047923087854,0.5045163755464821,0.07912141182686151
1544,0.035205840857784075,0.5755836371323098,0.06116546508015155
1545,0.03129085463012248,0.3176288215716396,0.09851390209237192
1546,0.0371824129265568,0.642257577686255,0.05789330358771204
1547,0.03136909040258563,0.22937556803530124,0.1367586385557032
1548,0.03660745684714602,0.6061666511849404,0.06039173678645141
1549,0.03242101309101741,0.4440164779384425,0.07301758989097511
1550,0.037900414750667244,0.7455477829622538,0.050835661532019155
1551,0.0368570530257276,0.4550813350697296,0.08099003449570001
1552,0.037814973738436904,0.4135711277414985,0.0914352361705037
1553,0.03615354735608496,0.555030488786234,0.06513794843069262
1554,0.033099123816547955,0.27347538932482723,0.12103145331703913
1555,0.03406548152898096,0.4739156445715769,0.07188089677795827
1556,0.032658553447205294,0.21819441206962495,0.14967639701347807
1557,0.03699112862941598,0.5089364648280191,0.0726831956162611
1558,0.032663390277915164,0.21995981163323752,0.1484970824226283
1559,0.034602953835052574,0.4051947030317345,0.08539833708600358
1560,0.03483871601609258,0.25458893619964734,0.13684300871831837
1561,0.03667530180353316,0.40054353841132606,0.0915638333573091
1562,0.03695077319554939,0.24560174852695305,0.15044995981103063
1563,0.034288609180443755,0.2512707988933051,0.1364607798889793
1564,0.03694464959088108,0.2907023722579575,0.12708754078542853
1565,0.03134902523295805,0.2455589024727742,0.12766397356050302
1566,0.03297595187821348,0.2752627610814907,0.11979808583090994
1567,0.037326949776703484,0.31842939037136375,0.1172220621125903
1568,0.032308272609099346,0.307545217731106,0.10505210533705056
1569,0.033692581045704724,0.2987865667160823,0.11276471166659865
1570,0.035372301994174356,0.26652902052583943,0.13271463619329352
1571,0.03386080009016615,0.27339981718304723,0.12385085125119796
1572,0.03443625070422628,0.27213776257939654,0.12653977300946218
1573,0.031471430922493424,0.28676198228577543,0.10974757069094508
1574,0.03506824784193412,0.28340703654006427,0.12373809863698607
1575,0.03540087732440891,0.23407289463630243,0.15123868732970047
1576,0.03597033545150876,0.3063744916564864,0.11740643046654832
1577,0.03479908608039464,0.3404214063854324,0.10222355418181944
1578,0.034099732272857834,0.2867631487603352,0.1189125325905738
1579,0.03762369368984896,0.23729066119886744,0.15855530723208242
1580,0.0324249267578125,0.4337192216391397,0.07476017925881949
1581,0.03603744486645945,0.24308357170195508,0.1482512561996445
1582,0.03655278829335693,0.33779459912523413,0.10821010279000087
1583,0.03650146973746204,0.26338398830801923,0.13858651762322066
1584,0.037825996422746054,0.3643998666136452,0.10380354080301366
1585,0.03634997141668384,0.26818657041437893,0.1355398645069492
1586,0.03337715276573273,0.2695810064314668,0.12381121803584517
1587,0.0406582811209801,0.37722453802703576,0.10778270505286783
1588,0.03532150951163669,0.23539295008222752,0.15005338732170237
1589,0.03316095949569118,0.47255687085113707,0.07017347866700945
1590,0.03328712440637662,0.2228219713249814,0.14938887852167246
1591,0.036644155870033154,0.5783968728012059,0.06335469224185163
1592,0.03473202402294257,0.26594987369596845,0.13059612903790027
1593,0.0385218911219356,0.5829780523493644,0.06607777251069531
1594,0.032663825094222027,0.24430798465665207,0.13369937597411616
1595,0.03730442055761486,0.32984183100593806,0.11309790648363878
1596,0.03411380003134218,0.30909624295872495,0.11036627202158257
1597,0.035686458463259706,0.24355529454052557,0.14652302480402557
1598,0.03904678803598704,0.24315011682745305,0.16058716543218968
1599,0.03536520228513771,0.2637027896478147,0.13411008026208296
