step,grad_theta_norm,grad_phi_norm,egr
1432,0.0246154111695261,0.25104972801700715,0.0980499415946808
1433,0.022652245395770525,0.13365791395701077,0.16947926781864056
1434,0.024016667493711775,0.16896598196706647,0.14213906973446747
1435,0.023572780927553345,0.14031575878085542,0.16799810037161414
1436,0.025571614771981725,0.12735161953201385,0.20079536377904245
1437,0.022432131280295052,0.17050966959788044,0.13155929123002852
1438,0.02002774482964941,0.18218382928170843,0.1099315175693823
1439,0.023466963428092003,0.1604103975652791,0.14629328138405626
1440,0.024352973565063756,0.19793683806937262,0.12303406380779673
1441,0.02330015091311254,0.1998878998667652,0.11656608993604231
1442,0.021013812417706373,0.31823854863194756,0.06603163729841996
1443,0.021367102492928742,0.1375693685549578,0.1553187509488164
1444,0.023008966283414027,0.1439947530876979,0.15979031034027302
1445,0.01970683536063568,0.13523333378286664,0.14572468790965137
1446,0.022031134036956123,0.14975917414170528,0.14711041352273144
1447,0.023123053602917984,0.12746696985384343,0.18140427774544265
1448,0.020323821354948684,0.14240071196762655,0.14272275098895845
1449,0.025264195973873416,0.13162813971777254,0.19193613180168864
1450,0.0234144029952924,0.16187830641336842,0.14464200617071765
1451,0.02201700503346992,0.17200076476180767,0.12800527406858794
1452,0.022300627555223995,0.16191665026233745,0.137729057011461
1453,0.0241381262671198,0.18243007700982186,0.13231440046855822
1454,0.022996463235161545,0.23621088387730166,0.09735564618186504
1455,0.01988999469486773,0.1554163116833841,0.12797881045626586
1456,0.02150450110587183,0.22252678113389107,0.09663781139599666
1457,0.02141244793466535,0.19745416405289903,0.10844262534174967
1458,0.02238543664402305,0.2532036829463087,0.08840881137057326
1459,0.023122056730662494,0.1330856654407764,0.17373814568164858
1460,0.020945247639641368,0.19722464800958667,0.10619994940245533
1461,0.02290345508999507,0.13969021677005147,0.163958905780304
1462,0.022528232696907194,0.18911663324256187,0.11912348644602432
1463,0.0237831772980883,0.13051042180158084,0.1822320161838446
1464,0.021757373907053512,0.2750886350269071,0.07909223114523171
1465,0.02062999708381019,0.20376499473495,0.10124406849441281
1466,0.021647068267971477,0.14033816451633327,0.15424933297668883
1467,0.02213555588982313,0.15400972614712727,0.14372829848767504
1468,0.023061285928362932,0.16044259049508036,0.143735437436273
1469,0.02640225365760649,0.18181855617573744,0.1452120961291876
1470,0.019659886832885796,0.1525486968010032,0.12887613755496619
1471,0.023716112492006176,0.21550035344955767,0.11005138558831817
1472,0.02123211357378697,0.13915572575707638,0.15257808083800453
1473,0.022819553478524903,0.39176837092691963,0.05824756456085479
1474,0.022022883969171316,0.229579596600605,0.09592700873757591
1475,0.02663106798650534,0.3194645444414792,0.08336157626813065
1476,0.022246651188260705,0.2425143460596495,0.09173334093273444
1477,0.023719104157003873,0.22685139454992043,0.10455789440465503
1478,0.02680771005647828,0.16261996891428604,0.16484882044494348
1479,0.024697118446104626,0.32242214978581646,0.0765987028572144
1480,0.027995780208418558,0.1805058637449964,0.15509623691678825
1481,0.022915864100906687,0.34549976418212136,0.06632671415879998
1482,0.02376317338263088,0.1927401624503638,0.12329123873508874
1483,0.02031648028330341,0.30947342597089883,0.06564854549142521
1484,0.022463215318533368,0.2675063928331901,0.08397262988947282
1485,0.024871245769445348,0.29870051362074285,0.08326482424781119
1486,0.02103166076644632,0.35154217356624684,0.059826849657977535
1487,0.023667896844515732,0.4091422458192823,0.05784759967053603
1488,0.023257000093843825,0.24443369060336126,0.09514645888764757
1489,0.025893023077399026,0.24404781818723578,0.10609815432739315
1490,0.023355182990007,0.31810372219055916,0.0734200242270121
1491,0.02319548245801682,0.1609394248676869,0.1441255458502004
1492,0.025183688345157954,0.31996092040610635,0.07870863827093375
1493,0.022979085338029413,0.18544878500093714,0.12391068152745989
1494,0.024754621354396173,0.3142849067959527,0.07876490667873266
1495,0.02668422156033604,0.3945474132977885,0.06763248385594721
1496,0.027246665820402097,0.41867730208885445,0.06507796263231522
1497,0.02347079906672572,0.31107364555629896,0.07545094032211244
1498,0.02702209517288716,0.2786234681138739,0.09698427542990097
1499,0.021744809042424932,0.35167028178961196,0.06183294457440681
1500,0.022978925753985177,0.20261233499759798,0.11341326160692133
1501,0.025341308135168977,0.4299995148374106,0.05893334122642436
1502,0.03243845937735145,0.2861859708366312,0.11334748269598284
1503,0.025542977034597632,0.24045863093543957,0.10622607695603743
1504,0.023619947498235778,0.2051693815106908,0.11512413462575985
1505,0.020306858611287525,0.16538979653235766,0.12278181022607286
1506,0.021744592216237514,0.1368868597710545,0.15885083675998446
1507,0.02218985233631068,0.17992846173644741,0.12332597145575686
1508,0.02383773768109082,0.17244187919664666,0.13823635993765102
1509,0.023082296581360462,0.22352758697774153,0.10326374875399917
1510,0.02627130022970631,0.14537697887704143,0.18071155716989848
1511,0.02193319963608952,0.12116209957579867,0.1810236015445337
1512,0.024192139981077866,0.2753492951661684,0.08785982170896962
1513,0.028712926036713497,0.17421333472778133,0.1648147432652864
1514,0.0242642143190105,0.2564405148214268,0.09461927003154064
1515,0.022452597780233095,0.15413192635280015,0.14567129803266435
1516,0.023222646292162172,0.29663196865706387,0.07828773950838583
1517,0.024345235366780505,0.14526408618930026,0.16759294059019877
1518,0.022963490258979678,0.3292757775535718,0.06973938511214624
1519,0.023296555773884477,0.17893359088524124,0.13019665932203578
1520,0.023137870717469557,0.15708253102000294,0.14729754204416196
1521,0.023748116495005456,0.2057955309061103,0.11539665798537004
1522,0.021398375575363192,0.21011130263206246,0.10184304845671834
1523,0.025424398371741222,0.14223149382531963,0.1787536479282656
1524,0.02081081932825743,0.2522449467952658,0.08250242311123876
1525,0.021744229495991564,0.16977508266481797,0.1280766833068931
1526,0.02339304990548288,0.17820557874190332,0.13127002011105368
1527,0.027535859980271412,0.14172586648024432,0.194289586396111
1528,0.023506160836372712,0.24740607002975518,0.0950104451093324
1529,0.02311968395145472,0.2648378990361855,0.08729749041019436
1530,0.025057140908081456,0.14208223087052804,0.17635661232500166
1531,0.020352427735121893,0.27362204778300914,0.07438153430964609
1532,0.024291203835888415,0.1374720659629503,0.17669919823754132
1533,0.026804429016879395,0.38530611351072575,0.0695665811595374
1534,0.022402672245573838,0.21730918871922467,0.10309123317567681
1535,0.025404788615131506,0.23826537680325305,0.10662392058751706
1536,0.02128372453560406,0.12661956249806097,0.16809191340999857
1537,0.022657129716647694,0.4367606749929966,0.051875388545360966
1538,0.020723229753349545,0.28109988558447874,0.07372194303881312
1539,0.023675822005262796,0.2414181651422125,0.09806976202978752
1540,0.022987467008785997,0.16324775031099367,0.14081337699817065
1541,0.022757435236425216,0.26812890491133945,0.0848749792338331
1542,0.022092713743806287,0.13579514353875538,0.16269148636628838
1543,0.020943457862030466,0.35512281676639357,0.058975252710243314
1544,0.025364424410370442,0.19782482056046657,0.1282165925306092
1545,0.022625240580932144,0.20727613561151517,0.10915506753381429
1546,0.020182283094491472,0.191135494238629,0.1055914976691283
1547,0.021562784743113416,0.30330879768114194,0.07109185393860727
1548,0.021210463256873445,0.2629900685909019,0.08065119481674057
1549,0.027642128174048985,0.4070545071480353,0.06790768235844234
1550,0.023675930180228323,0.2642682107023622,0.0895905342425172
1551,0.02516895165486079,0.40040882668177447,0.06285813393120077
1552,0.023476282953543415,0.3129538585581013,0.07501515738336846
1553,0.0219801446287166,0.47214935817354164,0.04655337182644458
1554,0.02089719016595259,0.2716272427600824,0.07693333685359875
1555,0.019943606512596718,0.34401077571415073,0.05797378431282196
1556,0.02244226830439451,0.3230540013738091,0.06946909250121582
1557,0.02509170185138522,0.1978363693016883,0.1268305819593519
1558,0.02371656899687118,0.3684070497397436,0.06437599121287464
1559,0.01963445397640721,0.1370767402392008,0.1432369484567665
1560,0.026103080044090246,0.5207564655095934,0.05012531148988538
1561,0.02277732194795777,0.1503925190139554,0.1514524930970319
1562,0.022449473637885735,0.3737470365614327,0.06006595756414956
1563,0.02372886923120589,0.18779342533714166,0.126356229929134
1564,0.02293324548721332,0.3386721309870717,0.06771518347348471
1565,0.023554592644403998,0.23141577619947984,0.10178473149556672
1566,0.02157969489116803,0.265034626140112,0.08142217190775061
1567,0.024023498752174754,0.25463365869213905,0.09434533861497728
1568,0.0223781781783136,0.21500623110337444,0.10408153318798535
1569,0.024936939498959025,0.2595696213991453,0.09607033120611959
1570,0.023748221889631837,0.1747296066515237,0.13591412665890545
1571,0.02409759691728574,0.15972663072638596,0.15086774702218822
1572,0.02301597271185261,0.21293485156390174,0.10808927022844557
1573,0.023419114690109034,0.17084964440954706,0.13707441283186717
1574,0.02562514192589848,0.3846579766603927,0.06661799177625223
1575,0.022668331928555045,0.2663778400811942,0.0850984147989204
1576,0.023489278976741107,0.2638732485565666,0.08901728047516226
1577,0.021226149992054973,0.13474178279784452,0.1575320553962345
1578,0.028202097905760087,0.4192860391526975,0.06726219161192261
1579,0.022163968891222442,0.21089595630069924,0.10509432840673134
1580,0.025260272027696186,0.3773654322140634,0.06693848951511852
1581,0.024972003622058567,0.193107949585483,0.1293162900622841
1582,0.021901644425166806,0.42644233508270485,0.05135898250080591
1583,0.021968125829945985,0.18413362444864112,0.11930534629732478
1584,0.024742833402957926,0.43330732434783115,0.05710227363486447
1585,0.023222066029185917,0.13073504395501376,0.17762694168672216
1586,0.02440317865002607,0.5176947514023572,0.047138161211552544
1587,0.024076691388952395,0.16814851359457947,0.14318706049855534
1588,0.028648240334178482,0.43029008885408954,0.06657889892468907
1589,0.02597839198446223,0.3656477830828434,0.07104758509777526
1590,0.02426848640123747,0.3036475130686857,0.07992321806260921
1591,0.025443663587308665,0.6432566904329262,0.0395544484273377
1592,0.020987292596409628,0.32692231647834674,0.06419657373783322
1593,0.029473123286018355,0.5802230497385976,0.05079619518605096
1594,0.024984561774612567,0.19636826376319344,0.12723319591303708
1595,0.024471505060771285,0.5630116027772467,0.04346536543832095
1596,0.018947570982006924,0.18026771701974184,0.1051079544088684
1597,0.024462480217999242,0.45502765983518756,0.05376042464496745
1598,0.023384496240443014,0.1531086567145384,0.1527313787612233
1599,0.02348090290570313,0.42910651707425895,0.05472045278115626
